29.02,607110,40.48,31.6263440860215,0.9937958083694753,-0.23918588281816255,653.45,574372992,680.52,649.2411827956988,1.0013224280696111,-0.05627615820095122,1337.41,1078305024,1370.9,1316.2706451612905,1.0023833357877077,-0.07603309706098038,3913.1,3943.34,3744.856623655914,1.0050572662885955
27.66,762504,40.48,31.350838709677415,0.9912887377815555,-0.29211479540118335,662.09,417664000,680.52,650.6253548387097,1.0021319843529495,-0.06683342627676869,1365.45,823524992,1370.9,1321.0065806451614,1.0035979952157108,-0.045718359706216516,3974.54,3943.34,3766.5543870967736,1.0057940171337394
27.5,739631,40.48,31.077999999999996,0.9912972436812927,-0.33432585598825515,659.13,316404992,680.52,651.768559139785,1.001757085383429,-0.06167997919660917,1357.4,653168000,1370.9,1324.9874623655917,1.003013521490927,-0.06912204843366476,4019.87,3974.54,3790.1733763440857,1.0062707150408408
29.24,588502,40.48,30.932516129032255,0.9953187505319602,-0.2769822995189498,656.75,357745984,680.52,652.6827741935483,1.0014026682339048,-0.0824248382626922,1375.56,746526976,1370.9,1329.8652258064517,1.0036813657331907,-0.10465677252010797,4128.8,4019.87,3819.5450322580646,1.007749422782952
29.25,788825,40.48,30.796989247311824,0.9956186272996644,-0.27000610325842733,673.02,428632992,680.52,654.5644301075268,1.0028829562972663,-0.10518017744509178,1415.24,855958976,1375.56,1336.9599999999998,1.005334957299335,-0.10684943523796675,4185.47,4128.8,3850.8785591397855,1.0082034709938206
29.92,1077088,40.48,30.715483870967745,0.9973534628437358,-0.20287684197623135,680.1,390632992,680.52,656.8073333333333,1.0034265583686515,-0.12197433949174652,1440.34,829728000,1415.24,1345.267892473118,1.0062140172279785,-0.06883396037404999,4180.17,4185.47,3880.007784946237,1.0075643065235893
28.29,1139429,40.48,30.535225806451614,0.9941313617173223,-0.2008738797472175,665.7,411072000,680.52,657.9832903225806,1.0017904139152638,-0.09748677454288446,1412.92,862056000,1440.34,1351.2937849462364,1.0044793252755333,-0.08494235030138797,4181.17,4185.47,3907.305376344086,1.0070354475843475
26.23,890182,40.48,30.22984946236559,0.9899992112053908,-0.2824819310613945,689.44,510256000,680.52,660.5787311827957,1.0039445391674653,-0.06588259158511467,1444.6,1011828992,1440.34,1358.936,1.0056554800583706,-0.07378239762711858,4232.6,4185.47,3936.1302150537635,1.0073771655740529
25.81,1862084,40.48,29.914860215053764,0.9895801913369113,-0.23590051791758349,695.58,413104992,689.44,663.4475483870968,1.0043428846084168,-0.05783467565431355,1436.47,855516992,1444.6,1365.6638709677418,1.004950837248952,-0.05583926917415205,4173.85,4232.6,3959.540064516129,1.0059474275959759
27.54,818244,40.48,29.72421505376344,0.9936270749747851,-0.20852770314716618,702.33,332664000,695.58,666.5988387096775,1.0047498710790954,-0.06136839267918304,1447.14,769729024,1444.6,1372.6954623655915,1.0051488448565802,-0.04703836557464025,4155.86,4232.6,3980.3053118279568,1.0052443584288786
29.75,1485951,40.48,29.68294623655914,0.9986116095200611,-0.10733629490523544,690.78,359952000,702.33,668.8235268817206,1.003337371808732,-0.09252129273243836,1437.44,892344000,1447.14,1378.690129032258,1.004367076916198,-0.07195025739105998,4204.11,4232.6,4002.6985806451607,1.0056260178712069
30.09,1288368,40.48,29.662946236559144,0.9993262124372492,-0.18494589506584558,688.8,297568992,702.33,670.689376344086,1.0027897485470714,-0.14085267414077696,1420.85,697768000,1447.14,1383.0701290322581,1.0031769285264083,-0.09701641014315121,4229.89,4232.6,4024.7461505376345,1.005508176408557
30.55,936149,40.48,29.677849462365593,1.0005024189332914,-0.11040897058207522,707.62,488089984,702.33,673.6114623655915,1.0043568395811393,-0.10224789200610918,1448.24,958392000,1447.14,1388.9187096774192,1.0042286942089143,-0.075309062459463,4247.44,4232.6,4046.376623655914,1.0053743695401485
