35.73,6939532,114.39,26.034150537634407,1.0375869735518122,1.288190712749168,1682.0,98948600,2178.7,1675.8030107526881,1.0003762731956505,0.021444722182552,803.93,0,889.61,825.3560215053765,0.9981496066483708,-0.07561815581875464,2181.9,2184.05,2144.6436344086023,1.0017018275883363
37.38,3830406,114.39,27.03909677419355,1.038601076501667,1.5804756909276583,1679.8,65546900,2178.7,1676.4464516129028,1.000383959723241,0.06420646642915018,801.37,0,889.61,823.7187526881719,0.9980162877903062,-0.07784815409059287,2213.35,2184.05,2150.122043010753,1.0025544610369084
36.03,8367926,114.39,27.90647311827957,1.0320785990497232,1.601778182031299,1621.0,114142896,2178.7,1673.232258064516,0.9980827341396472,0.09314522682657012,788.57,0,889.61,821.2663655913979,0.9970227858856305,-0.07914208633911668,2191.95,2213.35,2153.9014193548387,1.0017577496851267
36.46,7276382,114.39,28.752301075268814,1.030309382106591,1.7694868209032453,1621.1,421389888,2178.7,1670.0055913978495,0.9980715966650088,0.05053254638580773,793.7,0,889.61,819.1683440860214,0.9974453824078554,-0.1102085251350946,2259.53,2213.35,2161.7508817204302,1.003644299732131
37.2,6749468,114.39,29.594344086021504,1.029286108563915,1.4704506227260876,1648.1,444280288,2178.7,1668.4746236559138,0.9990832559185301,0.03658295628472319,805.54,0,889.61,817.8447956989246,0.9983842779122849,-0.09790062723782222,2258.07,2259.53,2169.048258064516,1.0033756786712993
45.35,23014496,114.39,30.913376344086018,1.0445704170442331,1.6047127028031993,1650.1,312956704,2178.7,1667.0019354838712,0.9991173445785974,0.015392242368039488,803.78,0,889.61,816.4036344086021,0.9982378547887061,-0.09969084461432831,2263.79,2259.53,2176.272193548387,1.0033304632375109
44.42,4827096,114.39,32.11079569892473,1.0387346675274371,1.612156179383096,1615.6,226466496,2178.7,1663.383010752688,0.9978290818659832,-0.02793725643282441,796.91,0,889.61,814.5567096774193,0.9977377308804846,-0.11054235948045865,2238.83,2263.79,2181.531548387097,1.0024166806221673
46.03,15811317,114.39,33.351612903225806,1.0386417457834165,2.1707820081921225,1701.0,306720192,2178.7,1665.4898924731183,1.0012666245277309,0.05808358910518596,820.25,0,889.61,814.2944516129035,0.9996780358428086,-0.0944831649369019,2276.98,2263.79,2188.9517634408603,1.0034013787512033
55.46,17939418,114.39,35.13217204301076,1.0533874971789667,3.0004277622150353,1683.9,376944800,2178.7,1666.3275268817204,1.0005029357502484,0.1123693346842648,819.5,0,889.61,813.9983440860215,0.999636363079356,-0.0862718699242282,2274.64,2276.98,2195.831956989247,1.0031431453462325
58.29,9862531,114.39,37.004989247311826,1.0533077545563723,3.336222625730434,1649.1,249669696,2178.7,1664.6767741935482,0.9990093468051499,0.1089435689662619,807.33,0,889.61,812.8962795698926,0.9986461096338393,-0.10840770306157799,2271.31,2276.98,2202.059849462366,1.002836233644062
62.5,12500527,114.39,39.05204301075269,1.0553183180181458,3.0897321213642748,1652.3,308716896,2178.7,1662.9778494623654,0.9989794266625689,0.10787837613744733,806.11,0,889.61,811.7044731182795,0.9985338763609009,-0.1248728276768385,2294.69,2276.98,2209.2931182795696,1.0032847739442547
64.29,10749573,114.39,41.111763440860216,1.0527429622450328,3.2193164170455963,1696.0,341491904,2178.7,1664.012688172043,1.0006222805132445,0.10350216536576673,825.74,0,889.61,811.8395698924732,1.000166435911921,-0.1081632446921621,2297.42,2294.69,2216.2901720430104,1.0031671006918672
63.13,12154863,114.39,42.990064516129046,1.0456876795852066,3.2940025980841066,1684.9,390432992,2178.7,1664.2643010752686,1.0001512085244386,0.08978693653275904,829.52,0,889.61,812.2725376344086,1.0005333168744077,-0.1026229601607086,2316.1,2297.42,2224.132129032258,1.0035383259323027
65.8,7315288,114.39,44.935806451612905,1.0452602701899611,3.541569535817398,1740.3,429001216,2178.7,1668.0529032258064,1.0022764425987447,0.10615616185497334,850.54,0,889.61,814.1191182795699,1.002273351073199,-0.09986135313245903,2351.16,2316.1,2233.9040645161294,1.0043935948572098
57.9,8474126,114.39,46.26088172043011,1.0294881826643982,2.9377982130795806,1731.7,253536704,2178.7,1671.2227956989248,1.0019003548790257,0.05987367018842826,863.34,0,889.61,816.8267096774193,1.0033257926721721,-0.09653740635558794,2367.34,2351.16,2244.3410967741934,1.0046721040638442
62.17,7683546,114.39,47.76763440860214,1.0325707732351026,2.439525775582286,1796.2,444418112,2178.7,1678.5875268817206,1.0044067919619992,0.06303891217316593,875.04,0,889.61,820.3029892473118,1.0042558348407402,-0.08536554724830592,2383.12,2367.34,2255.3795483870967,1.004918348475982
62.4,5705565,114.39,49.19296774193548,1.0298388930283024,2.59243926178216,1800.8,343423392,2178.7,1686.230107526882,1.0045529831020243,0.10866182007227954,876.38,0,889.61,823.8538064516131,1.0043286654453856,-0.07203695597299098,2372.6,2383.12,2265.3086451612903,1.0044024061410393
