16.13,30656954,22.63,14.23238709677419,1.0052372721224618,-0.19606149234333392,954.87,24712224,1082.02,955.39288172043,0.9999101953265153,-0.03527761503860094,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
16.2,13946020,22.63,14.313978494623656,1.0057327978289714,-0.2097374930966237,976.17,13566539,1082.02,956.4673548387095,1.0011246400709461,-0.04530188973098914,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.26,31056196,22.63,14.338516129032259,1.0017142427884616,-0.21409133271345626,930.86,21528890,1082.02,954.4450967741935,0.9978857009031353,-0.15029117007725068,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.15,128478216,22.63,14.489634408602154,1.0105393248652776,-0.03552073458763816,924.86,29178056,1082.02,951.998623655914,0.9974367586710351,-0.16608597421471205,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
17.3,42222344,22.63,14.65105376344086,1.0111403331710616,-0.018291826966080116,936.78,19923832,1082.02,950.3253548387098,0.9982423621467241,-0.16747146530043022,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.78,33808152,22.63,14.779698924731182,1.0087806080960082,-0.028210323552414263,947.23,27366856,1082.02,949.3504086021505,0.9989740921552864,-0.14873875592897934,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.34,27782480,22.63,14.881462365591396,1.0068853527651995,-0.05748532920346572,897.75,30124336,1082.02,945.2012903225806,0.9956295186245516,-0.21555539029309412,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.81,16418729,22.63,15.016043010752686,1.009043509425019,0.04066703172957331,904.72,15497389,1082.02,941.7037849462365,0.9962997242892565,-0.2470267770305501,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.79,11478146,22.63,15.151397849462366,1.0090140151178812,0.2274150909128918,908.53,13235294,1082.02,938.6951612903227,0.9968051273616941,-0.17104324916576852,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
16.86,11390728,22.63,15.287505376344088,1.0089831663212878,0.17441647636499003,882.49,16650223,1082.02,934.0183655913978,0.9950177694614978,-0.228116194191067,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
16.62,24673904,22.63,15.402903225806451,1.0075485075309232,0.20720035975181617,850.25,22543032,1082.02,927.4258279569893,0.9929417473175335,-0.27293472141156405,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
16.89,12483878,22.63,15.531677419354835,1.0083603845106701,0.2506153317586979,847.47,18041836,1082.02,920.9088602150538,0.9929730577416722,-0.21755759009589426,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
16.88,14063755,21.83,15.655677419354838,1.0079836837098792,0.29618529831117,842.9,26285456,1082.02,914.4133548387096,0.9929466360277743,-0.23383639533588318,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
16.94,16258682,21.71,15.778860215053761,1.0078682507565362,0.2878862664747234,836.71,19723806,1082.02,907.877440860215,0.9928523419480816,-0.2599681217696437,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
