26.65,1398743,87.67,38.23765591397849,0.9759633382038618,-0.3217344763713198,5469.6,991280000,5732.7,5322.322580645161,1.0049741934477865,0.01715820706436877,2661.5,2120470016,2796.1,2640.9348387096775,1.002771343237952,0.042382094300789985,4357.05,4535.43,4359.396344086021,1.0015108485476907
24.9,1731149,87.67,37.19989247311828,0.9728601710524615,-0.5379730658580836,5515.3,934145024,5732.7,5349.310107526881,1.005070629687096,0.07880523865318367,2668.5,1831629952,2796.1,2647.826666666667,1.0026096168129452,0.04443798970680346,4391.36,4535.43,4367.078580645161,1.0017622248478422
25.5,1064176,87.67,36.24331182795699,0.9742853921996536,-0.5215723941126744,5744.1,752248000,5732.7,5388.840000000001,1.0073897178661408,0.1072556969405547,2737.9,1791309952,2796.1,2658.4126881720426,1.0039980039625112,0.06181152627633102,4471.37,4535.43,4378.959268817204,1.0027205116538773
26.69,1048857,87.67,35.404387096774194,0.9768529781393853,-0.5145763517089441,5856.9,839547008,5744.1,5432.714623655914,1.0081417566036313,0.12082624040734369,2782.0,1857330048,2796.1,2670.844301075269,1.0046763292089815,0.05018063072805723,4544.9,4535.43,4394.383247311828,1.0035222932089045
27.15,808705,87.67,34.633483870967744,0.9782257711819932,-0.5329047037470912,6101.6,978764992,5856.9,5489.372258064516,1.010428973051869,0.13759762650816287,2836.9,2368130048,2796.1,2685.8470967741932,1.005617248333377,0.04632082598180931,4605.38,4544.9,4412.482580645161,1.0041187425662985
14.2,4225184,87.67,33.06956989247312,0.9548438735091964,-0.769989152677802,6162.8,874942016,6101.6,5546.732688172044,1.010449360584584,0.08394547679098818,2931.7,2399820032,2836.9,2705.983440860215,1.007497204181953,0.03916985569674547,4697.53,4605.38,4435.267913978494,1.0051638353051586
13.87,6685957,87.67,31.54664516129032,0.953947851873047,-0.7571059212819844,6190.8,1080209024,6162.8,5603.011612903227,1.010146319986033,0.09524121810004194,2936.4,2316699904,2931.7,2725.4752688172043,1.0072032325337485,0.047652981941293415,4682.85,4697.53,4455.883075268817,1.004648008122655
12.4,3523034,87.67,29.99374193548387,0.9507743781353981,-0.7974092301227504,6238.1,911392000,6190.8,5659.603870967742,1.0101003285329961,0.13146944332982136,3005.8,2480750080,2936.4,2748.543225806452,1.0084638291358479,0.07571677828137235,4697.96,4697.53,4476.403440860216,1.0046052298152282
11.83,1663135,87.67,28.470774193548387,0.9492238165810932,-0.8416523594056049,5955.1,857326016,6238.1,5695.075268817204,1.0062674700664866,0.13195357972156252,2908.6,2044780032,3005.8,2764.2647311827955,1.0057199411050668,0.08704133541636394,4594.62,4697.96,4489.143182795699,1.0028459771563922
10.35,2162739,87.67,26.929161290322583,0.9458527930169478,-0.9072705057475059,5720.9,1388157056,6238.1,5712.882580645161,1.003126791304315,0.09697945929633,2895.7,3252819968,3005.8,2778.173333333333,1.0050315738552966,0.11431195193096255,4538.43,4697.96,4497.368623655913,1.0018322963927142
10.6,2260365,87.67,25.482774193548387,0.9462891888395359,-0.8600365580523919,6029.1,1093100032,6238.1,5748.315483870968,1.006202281024618,0.13506590408681918,3068.9,2615810048,3005.8,2802.276989247312,1.0086760806551471,0.1572727221790169,4712.02,4697.96,4516.135720430108,1.0041729060578848
16.04,13414287,87.67,24.4523440860215,0.959563660545728,-0.7512335405845614,5715.1,1311256064,6238.1,5760.456989247313,1.002112184936685,0.05477844674031762,2944.9,3316379904,3068.9,2816.9120430107528,1.005222557876897,0.12075105295958477,4620.64,4712.02,4527.849978494624,1.002593867587177
14.84,1967802,87.67,23.398623655913983,0.9569071813155987,-0.7628682040417248,5874.6,747123008,6238.1,5780.564516129032,1.0034906131439316,0.07826226223221289,3041.1,1755000064,3068.9,2836.558494623656,1.006974463992104,0.12899434486249373,4725.78,4712.02,4545.347935483872,1.0038645178334873
15.0,1593630,87.67,22.41623655913979,0.9580151759684422,-0.7420572455064474,5870.4,640998976,6238.1,5797.969462365591,1.0030109423029525,0.0658936297435373,3055.4,1630649984,3068.9,2855.8066666666664,1.0067857483212468,0.11747221953872922,4766.18,4725.78,4564.33047311828,1.0041762562302916
14.66,1663736,87.67,21.471182795698926,0.9578406588926036,-0.7121908387913726,5405.8,1232411008,6238.1,5783.012043010753,0.9974202314358627,0.010072328976971301,2912.0,2609730048,3068.9,2864.513333333334,1.0030487591363564,0.06857422556085258,4677.02,4766.18,4576.407440860215,1.002645945076296
15.02,1338739,87.67,20.60858064516129,0.9598251219438907,-0.762824274471802,5329.8,1204809984,6238.1,5762.108602150539,0.9963853713765861,-0.02390112429110469,2910.2,2528079872,3068.9,2872.1952688172046,1.0026817593740893,0.048721683573694996,4662.85,4766.18,4586.646387096775,1.0022373327482037
13.99,942195,87.67,19.752817204301078,0.9584753819006386,-0.7743911656417831,5053.5,1131072000,6238.1,5722.609892473119,0.9931450945470416,-0.056651475670211004,2708.3,2292640000,3068.9,2865.9518279569893,0.9978262477736111,0.03448451358022875,4397.93,4766.18,4578.7261935483875,0.9982732059810261
10.63,2242953,87.67,18.763204301075266,0.9499001639619118,-0.7906851040885536,5189.7,1800502016,6238.1,5691.960645161291,0.9946441837050364,-0.05983822755287238,2769.6,3906190080,3068.9,2863.3238709677416,0.9990830421629519,0.03349181504681131,4431.85,4766.18,4572.742279569893,0.9986931050852252
9.04,1978799,87.67,17.749698924731184,0.9459844192878079,-0.8834137520527999,5232.8,1751774976,6238.1,5664.217849462365,0.9951259684617619,-0.02938767976562373,2798.9,3243249920,3068.9,2862.2931182795696,0.9996400153337095,0.02366611416765374,4500.54,4766.18,4571.018989247312,0.9996231385419903
8.66,1843383,87.67,16.796021505376345,0.9462707833299611,-0.9263963773497419,5098.5,1543190016,6238.1,5627.92365591398,0.9935923732961948,-0.014255006452716046,2717.5,2838710016,3068.9,2855.7043010752695,0.9976980634295552,0.008137198130121703,4418.64,4766.18,4563.730129032258,0.9984054189597114
6.63,2594993,87.67,15.792774193548386,0.9402687528408544,-1.0174861158050825,4887.5,1515554048,6238.1,5578.348817204302,0.9911912737733065,-0.07148368783304737,2670.9,2940369920,3068.9,2845.9427956989243,0.9965817520488134,-0.0013989866017731778,4348.87,4766.18,4551.743247311828,0.9973734464173997
5.49,6393662,87.67,14.793913978494626,0.9367520739034051,-1.025881311107776,5056.2,1388835968,6238.1,5540.895268817204,0.993285907781244,-0.05231757493677325,2705.5,2701250048,3068.9,2838.504946236559,0.997386507742318,0.0068386690867501265,4384.62,4766.18,4542.198150537634,0.9979029799671081
6.36,11837502,87.67,13.931763440860216,0.9417226206068464,-0.9866693743040065,4901.5,1443747968,6238.1,5494.189677419356,0.9915707500084515,-0.1074665235054808,2624.0,2960100096,3068.9,2825.7834408602153,0.9955182373759078,-0.010532808523308734,4328.87,4766.18,4529.079161290323,0.997111753205712
5.6,4104238,87.67,13.087505376344085,0.9394004880932717,-0.9961464680835876,4691.9,1502050048,6238.1,5435.236129032259,0.9892698374376496,-0.1323334820559917,2524.1,2983980032,3068.9,2806.8202150537636,0.993289214759968,-0.013209257219907511,4204.31,4766.18,4508.155548387097,0.9953801618037373
5.34,13853958,87.67,12.289763440860217,0.9390455314023556,-1.0084078185964978,5093.2,1663041024,6238.1,5403.964516129032,0.9942465033421106,-0.09916377544494914,2722.7,3298520064,3068.9,2801.0924731182795,0.9979593484809733,-0.008445433675453584,4463.09,4766.18,4504.4944946236565,0.9991879042938635
5.48,3032552,87.67,11.560537634408602,0.9406639672146063,-0.9436793331258508,5097.7,1250657024,6238.1,5374.155483870967,0.9944838586247015,-0.11472588197764166,2786.1,2699249920,3068.9,2799.4763440860215,0.9994230361732903,-0.002271307481712892,4543.04,4766.18,4505.945440860215,1.0003221107803084
5.83,2328704,87.67,10.911376344086019,0.9438467906206689,-0.9593842584792441,5204.7,1141704960,6238.1,5352.538924731182,0.9959776825950308,-0.10583693381106063,2789.4,2801019904,3068.9,2798.042150537635,0.9994876922066456,-0.0046958663957185065,4545.86,4766.18,4507.505913978494,1.0003463142505298
4.96,1624242,87.67,10.26021505376344,0.9403227173375329,-0.9775882429963563,4982.2,1115398016,6238.1,5317.703010752687,0.9934917028220874,-0.17659671816533373,2677.0,2637179904,3068.9,2789.370752688172,0.996900905210525,-0.031930757327107706,4488.28,4766.18,4505.329118279569,0.99951707313524
4.45,1307683,87.67,9.627397849462366,0.9383232026828757,-0.9583661714336942,4771.8,785747008,6238.1,5270.669677419353,0.9911553290512408,-0.2021085946576423,2574.9,1943859968,3068.9,2774.261505376344,0.9945832775018283,-0.04690440279421526,4392.59,4766.18,4496.914903225807,0.9981323861514084
4.33,3860438,87.67,9.043397849462366,0.9393397874346064,-0.9535904564875893,4579.4,1142942976,6238.1,5213.1288172043005,0.989082817983914,-0.27088520156436435,2509.6,2356460032,3068.9,2755.2679569892475,0.9931536560809829,-0.047381146917839345,4271.78,4766.18,4480.793376344086,0.9964149806637086
3.37,2485208,87.67,8.451161290322581,0.9345117212580675,-0.9509280832314365,4577.9,1338204032,6238.1,5157.895268817205,0.9894049139540126,-0.20000477987254817,2478.0,3027109888,3068.9,2734.7604301075266,0.9925569755095145,-0.01727809666895952,4131.93,4766.18,4456.044322580645,0.9944766357908621
