9.64,301572,11.1,9.303956989247313,1.0018224046942554,-0.1349942643877593,1022.2,204082000,1015.7,985.9466666666666,1.0033018467407393,-0.04523809102091092,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
9.68,732057,11.1,9.324344086021505,1.0021912286135624,-0.15217405295940667,1028.7,170259008,1022.2,989.421505376344,1.0035243678255188,-0.05591855555488223,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
9.9,282571,11.1,9.360172043010751,1.0038424104321673,-0.0728055326636523,1034.5,111563000,1028.7,993.0774193548386,1.003695001532339,-0.0409204555779088,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
9.44,341189,11.1,9.365870967741936,1.0006088482887918,-0.08125943466922458,1016.6,131210000,1034.5,995.3864516129031,1.0023251281451597,-0.05510127251709429,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
9.37,299111,11.1,9.366408602150537,1.0000574035677465,-0.15273761987998136,1046.2,170750000,1034.5,999.3812903225808,1.0040133545149268,-0.05219678847533804,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
9.28,257241,11.1,9.362,0.9995293177633181,-0.1353422497052602,1052.4,142059008,1046.2,1003.5498924731183,1.0041711829017652,-0.05663852852811968,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.91,321173,11.1,9.33447311827957,0.9970597220977964,-0.1391341195713468,1021.3,149107008,1052.4,1005.5081720430107,1.001951352478417,-0.06781995808166674,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
9.21,315022,11.1,9.327677419354838,0.9992719783067966,-0.1782767832136367,1030.9,139815008,1052.4,1007.9380645161292,1.0024165815263155,-0.03787281230804718,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
9.25,233849,11.1,9.325548387096774,0.9997717510841824,-0.17090769367417358,1051.9,136228992,1052.4,1011.5529032258064,1.0035863698742369,-0.045577274030558,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.99,371792,11.1,9.308387096774196,0.9981597553719925,-0.1378769527703112,1073.8,123518000,1052.4,1016.3931182795699,1.0047849351609077,-0.03815008853964663,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
8.66,660412,11.1,9.270150537634409,0.9958922465576193,-0.11390598622662029,1077.5,109506000,1073.8,1021.2120430107526,1.0047412016517188,-0.02874674497682972,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.64,312264,11.1,9.230516129032257,0.9957245129470933,-0.11554842459588777,1087.2,127738000,1077.5,1026.4090322580646,1.0050890403054689,-0.010116446054560635,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.45,348823,11.1,9.178172043010752,0.9943292351922912,-0.13838053321121158,1087.5,144168000,1087.2,1031.3374193548389,1.0048015819638025,0.03663561127477011,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
8.24,407312,11.1,9.112881720430108,0.9928863479269423,-0.17894529897344824,1088.7,294630016,1087.5,1036.1184946236558,1.0046358012218812,0.02595297881562386,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
8.15,482592,11.1,9.043419354838711,0.9923775631328925,-0.19806200498878146,1065.2,168443008,1088.7,1039.1812903225807,1.0029560284029457,0.009058815184449065,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
8.35,503903,11.1,8.989677419354837,0.9940573434256237,-0.19803194369615107,1066.7,193764992,1088.7,1042.2120430107527,1.002916481191873,0.010077895396922942,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
8.55,759033,11.1,8.951505376344086,0.9957537916846085,-0.1672736677386235,1017.2,184516992,1088.7,1041.9017204301074,0.9997022462149364,-0.03561766956729007,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
8.66,532174,11.1,8.923096774193548,0.9968263883049646,-0.14632366851142953,1015.7,243215008,1088.7,1041.409247311828,0.9995273324646435,-0.07623190963013582,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
8.72,313832,11.1,8.901354838709677,0.9975634092026492,-0.14010277332277066,1065.7,187110000,1088.7,1044.1086021505375,1.002592021192127,-0.04823557619189023,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
9.31,437137,11.1,8.919075268817204,1.0019907565116342,-0.1325928942278326,1092.9,159528992,1088.7,1048.4113978494624,1.004121023129263,-0.016425296651808363,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
9.55,345725,11.1,8.952688172043011,1.0037686533875685,-0.07443857029861944,1120.8,144151008,1092.9,1054.2763440860217,1.0055941267412674,0.02978603816317693,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
9.34,252902,11.1,8.970924731182794,1.002036992553447,-0.1170486360539873,1138.1,129586000,1120.8,1060.9034408602151,1.0062859200164818,0.03865489305226255,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
9.79,404958,11.1,9.017483870967743,1.005190004506794,-0.05014518663932366,1118.2,154311008,1138.1,1065.9206451612906,1.0047291809111367,0.026654047740517273,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
9.88,279148,11.1,9.067827956989246,1.0055829416211755,-0.026866585533936282,1126.3,117458000,1138.1,1071.1352688172044,1.004892131210316,0.030648518711442252,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
9.74,342627,11.1,9.106709677419355,1.0042878758413296,-0.08195784399009853,1128.8,159062000,1138.1,1076.1843010752689,1.0047137204842858,0.06873204736748972,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
10.09,549853,11.1,9.16647311827957,1.0065625723205387,-0.0038018309391216754,1090.2,154182000,1138.1,1078.3898924731184,1.0020494550939332,0.017059585285985168,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
10.12,870675,11.1,9.226021505376345,1.006496324849088,-0.06740608517391133,1142.4,254308992,1138.1,1083.7236559139785,1.0049460436138065,0.02610886844922189,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
10.35,215556,11.1,9.298795698924732,1.007887928020326,-0.04997655529779221,1152.4,85011000,1142.4,1089.38688172043,1.0052257102403797,0.027356456962154052,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
9.96,563105,11.1,9.344387096774195,1.0049029357484147,-0.08258981530947707,1120.4,79434000,1152.4,1092.6625806451611,1.0030069197451303,-0.00711651660996937,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
9.94,570486,11.1,9.38825806451613,1.0046949005095347,-0.06379373835325097,1115.8,150636992,1152.4,1095.4163440860216,1.00252023221957,-0.07622653985478389,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
10.5,615616,11.1,9.467483870967742,1.0084388185654007,0.011829501254717822,1101.3,154208000,1152.4,1097.0137634408604,1.0014582759910997,-0.1072105630446818,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
10.29,296420,11.1,9.53131182795699,1.0067418078403048,-0.0325409708313551,1127.0,121015000,1152.4,1100.0991397849464,1.002812522911662,-0.09809721800157489,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
9.58,335019,11.1,9.548021505376344,1.0017531351109865,-0.02748997954411192,1029.5,231668992,1152.4,1096.6827956989248,0.9968945125375797,-0.1783381822318626,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
10.79,1965966,11.1,9.643483870967742,1.009998130559053,0.08802126230005647,1072.5,165452000,1152.4,1096.0513978494623,0.9994242657476358,-0.09287089069847987,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
11.01,3701779,11.1,9.750236559139784,1.0110699296644678,0.11423524522452255,1109.8,145666000,1152.4,1097.7062365591398,1.001509818529427,-0.0714461652507663,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
11.27,980353,11.1,9.870236559139785,1.0123073936998497,0.15258104627845737,1117.5,110661000,1152.4,1099.7210752688172,1.0018354990092733,-0.07096023757233083,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
11.44,1237252,11.27,9.996924731182794,1.0128353734263538,0.18867988390492396,1118.6,141704000,1152.4,1101.6668817204302,1.001769363609893,-0.036949987076988045,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
12.31,2607150,11.44,10.174301075268817,1.0177430908860146,0.2858582925495774,1083.2,140860000,1152.4,1101.1195698924732,0.9995031966222837,-0.03757855950713829,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
12.36,1319341,12.31,10.348236559139787,1.0170955707506792,0.31796353059971283,1071.1,149040000,1152.4,1099.6791397849463,0.9986918495076175,-0.07056708283001467,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
12.59,1450073,12.36,10.53032258064516,1.0175958503136993,0.36589474325376736,1110.9,209250000,1152.4,1100.7651612903226,1.0009875803460169,-0.09882120037918685,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
12.4,823819,12.59,10.692408602150538,1.0153923130335336,0.4357685815789051,1073.3,141043008,1152.4,1099.3455913978494,0.9987103789778292,-0.10089205922768485,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
12.41,645954,12.59,10.847096774193549,1.0144671025770469,0.45483045131223954,1067.1,113605000,1152.4,1097.535053763441,0.9983530769135971,-0.11319569292469722,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
12.27,812471,12.59,10.984645161290324,1.012680663772081,0.44140433925049316,1099.1,139139008,1152.4,1097.832258064516,1.0002707925364716,-0.1174670380687095,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
11.68,679974,12.59,11.075913978494622,1.0083087633568655,0.42335429892782084,1082.3,144056000,1152.4,1097.0206451612903,0.9992607131943302,-0.13150909715073766,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
12.31,893864,12.59,11.200430107526884,1.0112420635691128,0.41448502427033485,1167.4,163032000,1152.4,1101.71311827957,1.0042774701998336,-0.04642500622111978,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
11.99,744235,12.59,11.295354838709676,1.0084750969624818,0.32952521880397834,1180.2,190648000,1167.4,1107.0116129032258,1.004809323349013,0.001441092847528136,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
12.0,690845,12.59,11.383096774193548,1.0077679662778878,0.25348911011307274,1169.8,163756992,1180.2,1111.3950537634407,1.003959706302194,0.05289058780804479,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
11.52,650739,12.59,11.432451612903227,1.0043358006778587,0.1683952249907401,1180.1,138028992,1180.2,1116.1148387096773,1.0042467212088575,0.07421288523277392,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
11.3,1370392,12.59,11.461462365591398,1.0025375793111102,0.19668792446365524,1171.4,132713000,1180.2,1119.9197849462366,1.0034090992293931,0.05763676105019977,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
