8.76,426948,24.48,8.153462365591398,1.0056951263829979,-0.005218241276855995,424.27,20765700,429.35,406.56759139784947,1.0037373506769312,-0.05540036024116879,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.7,366223,24.48,8.194387096774193,1.0050193070560431,-0.0670578422120991,424.96,27736988,429.35,408.0552043010752,1.003658955939186,-0.07522380941784168,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.83,235277,24.48,8.243526881720431,1.0059967614863572,0.0019463443496334776,435.36,15272492,429.35,410.14896774193545,1.0051310788804826,-0.026652335317210563,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.52,358499,24.48,8.270774193548387,1.0033052978681218,0.019796745446108988,433.25,17362028,435.36,412.0147741935484,1.0045490945933258,-0.060503388551972126,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.77,292544,24.48,8.312064516129032,1.004992316512867,0.101030929120834,427.69,18761496,435.36,413.43053763440855,1.0034361958102869,-0.07344759238247711,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
9.5,1041729,24.48,8.397419354838709,1.0102687892453255,0.12187267508852462,427.42,15100688,435.36,414.7525161290323,1.0031975830866,-0.079526351827651,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.68,426513,24.48,8.426494623655913,1.0034624052448269,-0.027677804196387656,410.32,21496048,435.36,414.9062580645161,1.0003706835510455,-0.09586712402739228,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.61,265054,24.48,8.450752688172042,1.0028787847853162,-0.004710858947373664,419.2,18391286,435.36,415.59565591397853,1.0016615749607596,-0.07880446668532426,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
9.03,579901,24.48,8.501440860215054,1.0059980659609122,0.043849695585026716,418.51,14178045,435.36,416.2041505376343,1.0014641505872277,-0.08659742569835749,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
9.08,437577,24.48,8.553698924731183,1.0061469655997592,0.05818522681483684,425.65,12902645,435.36,417.2309462365592,1.0024670481964164,-0.048566924806504375,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
9.24,860475,24.48,8.61337634408602,1.006976796808021,0.07612606979480518,427.08,14106981,435.36,418.25451612903225,1.0024532453829365,-0.01831968338954848,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
10.07,1029637,24.48,8.723204301075267,1.0127508601275335,0.21962357540534416,428.98,11735530,435.36,419.2949032258065,1.0024874497624152,-0.02753281141759567,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
10.5,1160685,24.48,8.855247311827958,1.0151369847816605,0.3388066966458718,421.2,15132614,435.36,419.7322795698925,1.0010431234453867,-0.01774983133729524,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
9.99,592309,24.48,8.948043010752688,1.0104791764314456,0.30776912538490486,410.72,27515258,435.36,419.44881720430106,0.9993246591234729,-0.06701162757272772,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
9.53,631846,24.48,9.006086021505377,1.0064866709606715,0.34337384775906954,400.9,19867992,435.36,418.53045161290316,0.9978105419452152,-0.07212392422832892,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
8.97,516101,24.48,9.023010752688174,1.0018792548885702,0.10790791900199426,396.8,25345664,435.36,417.3666021505377,0.9972192000417645,-0.09230911471650627,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
9.02,589820,24.48,9.041827956989248,1.0020854684557998,0.1968814148557192,376.31,19935068,435.36,414.9105376344086,0.9941153304948842,-0.1284428444032759,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
8.81,482814,24.48,9.04464516129032,1.0003115746411537,0.044483404529206294,382.98,30335352,435.36,412.929376344086,0.9952250880355603,-0.1455157694579653,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
9.27,271754,24.48,9.077311827956988,1.0036117134596365,0.12606623159734154,402.08,22240988,435.36,412.22701075268816,0.9982990660591496,-0.11454644539083736,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
9.19,319355,24.48,9.102516129032258,1.0027766261149742,0.04376929556325537,416.56,24710514,435.36,412.4550322580644,1.000553145474286,-0.11035974077815669,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
9.14,452772,24.48,9.123333333333331,1.002286972525616,0.033347929621639905,424.3,18117960,435.36,413.16599999999994,1.0017237460724948,-0.06782282330358202,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
8.93,568601,24.48,9.128688172043011,1.0005869388428585,0.08542317663395105,427.67,15449737,435.36,414.0310967741936,1.0020938237274937,-0.06719415981438304,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
8.07,819465,24.48,9.076301075268818,0.9942612677980796,-0.06185522842844948,435.44,16881532,435.36,415.35550537634407,1.0031988143220865,-0.04113304248398508,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
7.8,522484,24.48,9.00604301075269,0.9922591743119267,-0.07216960250499183,435.56,14674082,435.44,416.6114623655914,1.0030238120669892,-0.05062062737295592,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
7.84,493866,24.48,8.93832258064516,0.9924805566632676,-0.0681251711666202,440.7,17005676,435.56,418.13389247311824,1.0036543164196257,0.005041814145920309,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
7.09,509064,24.48,8.821591397849462,0.9869403703275975,-0.13078980814622043,417.99,17895160,440.7,418.0999139784946,0.9999187377650192,-0.051124728929606844,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
