44.49,8393175,56.12,42.40982795698925,1.0034682769187089,-0.0061637027064411765,821.4,14833475,827.3,787.4804301075268,1.0028081379586091,-0.11332765343446871,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
44.11,4855320,56.12,42.53002150537634,1.0028340965803726,-0.013257827802297673,828.5,11174730,827.3,790.0987096774194,1.0033248820793363,-0.12288099354302506,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
44.84,3092890,56.12,42.69587096774194,1.003899585669023,-0.007400122014493471,839.5,6494182,828.5,793.3769892473118,1.0041492025360108,-0.09576933189481185,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
44.18,4801342,56.12,42.81612903225806,1.0028166204785232,-0.007212061700174965,826.1,6983607,839.5,795.721935483871,1.0029556519389147,-0.13500719990132115,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
44.71,5620501,56.12,42.96808602150538,1.0035490594942114,0.0035422088744190283,837.3,8564525,839.5,798.7307526881722,1.0037812420019205,-0.14089890857593623,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
45.42,4404896,56.12,43.16335483870967,1.0045445081520867,0.021642725944534202,833.0,5665942,839.5,801.421505376344,1.0033687856378586,-0.14874613951133742,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
43.48,6560020,56.12,43.230752688172046,1.0015614599401326,0.029951494638637444,791.9,10856878,839.5,801.4483870967744,1.000033542549395,-0.16457194641022377,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
40.67,14787388,56.12,43.116365591397845,0.997354034115499,-0.031214969507529,785.4,10551334,839.5,801.0989247311827,0.9995639614837113,-0.1570654840526089,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
40.6,6461124,56.12,43.00378494623656,0.9973889115277437,-0.06266183197354025,791.2,7991573,839.5,801.1870967741935,1.000110063863886,-0.14573027184982335,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
41.42,5842239,56.12,42.950924731182795,0.9987708008697409,-0.05179573429475837,797.9,8192742,839.5,801.7243010752688,1.0006705104253903,-0.1270397307147122,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
41.3,4561848,56.12,42.89156989247312,0.998618077746145,-0.03308770559791818,792.6,6808505,839.5,801.8567741935483,1.0001652352536923,-0.10460374880585399,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
42.6,4751650,56.12,42.91513978494624,1.0005495227274779,-0.026993064781495102,812.8,8290626,839.5,803.2208602150539,1.0017011591912752,-0.07587009810401413,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
