14.65,13804703,22.06,15.939247311827955,0.9921795621786383,-0.1805951205156624,587.2,28947264,607.1,575.0141935483871,1.0023677600749765,-0.039192752971166867,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.98,13594466,22.06,15.837655913978494,0.9936263365601917,-0.18591196518025765,587.7,26127776,607.1,576.2896774193549,1.0022181780646089,-0.05223579476273832,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.18,6894627,22.06,15.752021505376343,0.9945929871776941,-0.15908018837222593,584.4,26235764,607.1,577.238064516129,1.0016456777449512,-0.028160224870737327,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.16,11257660,22.06,15.602365591397849,0.9904992566238299,-0.2505479284719887,567.6,20263098,607.1,576.9808602150537,0.999554422487209,-0.08618403670776176,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.99,8670269,22.06,15.447870967741936,0.9900980000275669,-0.27901143085141467,568.0,18786340,607.1,576.6559139784946,0.9994368162638221,-0.1064615642192821,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.41,9575735,22.06,15.329032258064515,0.9923071140401433,-0.277510608946528,571.5,21499580,607.1,576.4903225806452,0.9997128419325365,-0.11122812752561351,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.48,13449378,22.06,15.159612903225806,0.9889478114478115,-0.27064838657645285,551.4,25955786,607.1,574.9756989247312,0.9973726815584105,-0.13428453170757337,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.38,18098036,22.06,14.994193548387095,0.9890881544341075,-0.26642323307723104,561.0,20762640,607.1,574.0737634408601,0.9984313502543537,-0.13353631773203511,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.71,8522852,22.06,14.861204301075269,0.9911306168696127,-0.21754499068183253,568.4,14866664,607.1,573.6647311827957,0.9992874918100892,-0.12547918020749282,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
14.42,13971720,22.06,14.781720430107528,0.9946515861462191,-0.22937872376709345,581.1,14728451,607.1,574.0623655913978,1.0006931477341867,-0.11211780566814755,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.27,7632190,22.06,14.69920430107527,0.9944176911326107,-0.24437431455123104,583.5,12293930,607.1,574.5520430107528,1.0008530038697983,-0.09005253144332226,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
14.2,6736730,22.06,14.619182795698928,0.9945560655027778,-0.20817225340454615,584.0,12617376,607.1,575.0047311827956,1.0007878975935247,-0.10809107583136379,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
13.67,9417353,22.06,14.511032258064517,0.9926021488926023,-0.22387534102993434,575.1,14940884,607.1,574.8320430107527,0.9996996752153888,-0.08423638190329397,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
14.46,18901070,22.06,14.463053763440863,0.996693653919969,-0.17441010530816925,574.9,25173786,607.1,574.6647311827957,0.9997089378889167,-0.08631654135493128,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
14.29,15212604,22.06,14.411505376344085,0.9964358573272347,-0.1821705984976968,567.4,18290780,607.1,574.0359139784945,0.9989057668407683,-0.10784387997959488,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
13.48,15180325,22.06,14.317376344086021,0.9934684802315952,-0.18079120060872522,557.2,24022196,607.1,572.8232258064517,0.9978874350149314,-0.14084672994665737,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
13.03,19500512,22.06,14.204559139784946,0.9921202599142631,-0.13130987214256717,530.4,24385554,607.1,569.9888172043011,0.9950518615962889,-0.17709603362309911,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.29,19861324,22.06,14.181505376344084,0.9983770166174118,-0.06425263982740936,542.9,32696404,607.1,568.088817204301,0.9966666012689174,-0.16589906467726812,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
14.84,15289299,22.06,14.198860215053765,1.0012237656193135,-0.09024404464434443,572.1,23298012,607.1,568.1658064516129,1.000135523257949,-0.1325887083267171,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
14.6,21093652,22.06,14.204430107526882,1.0003922774355658,-0.11445393570864182,575.5,29254776,607.1,568.4791397849464,1.0005514822077914,-0.14860933227657458,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
14.65,31486980,22.06,14.218086021505377,1.0009613841509388,-0.0803006663442708,585.6,28254176,607.1,569.4688172043011,1.0017409212583053,-0.10202680289666888,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
14.61,11676436,22.06,14.230473118279573,1.000871221116222,-0.05824145134190095,587.0,17091928,607.1,570.5,1.0018107800893494,-0.09874547591775218,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
15.06,11904204,22.06,14.2732688172043,1.003007327906038,-0.09147950223783419,603.4,19545760,607.1,572.5690322580645,1.003626699838851,-0.07222247730559794,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
15.24,12539837,22.06,14.328817204301075,1.0038917775464173,-0.11825864634098471,592.2,13625878,607.1,573.8449462365592,1.0022284020032708,-0.09616384367338027,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
15.5,12721943,22.06,14.404344086021506,1.005270978102628,-0.05817765702772326,598.4,20344972,607.1,575.4847311827957,1.0028575401020619,-0.030244400594630072,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.94,23765612,22.06,14.507827956989246,1.0071842126479167,0.09270825698418506,574.6,21508540,607.1,575.503440860215,1.0000325111621657,-0.0708650125093615,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
16.68,10676344,22.06,14.655419354838711,1.0101732249849547,0.08533833727479401,602.4,27408716,607.1,577.2845161290322,1.0030948125456123,-0.06966392850542324,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.77,4282860,22.06,14.804494623655915,1.0101720234138496,0.11981150707928556,605.4,9627910,607.1,579.1954838709678,1.0033102702195262,-0.06133941999635484,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
16.54,5686605,22.06,14.933204301075268,1.0086939595502091,0.14281657550261384,602.2,11456586,607.1,580.8249462365592,1.00281332021911,-0.08079642579642576,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
16.5,8944432,22.06,15.054107526881719,1.0080962681129157,0.0982715397809737,615.4,20813464,607.1,583.2690322580646,1.004207956351293,-0.1220239522430635,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
15.75,10273932,22.06,15.12189247311828,1.0045027542227607,0.046134370553607695,604.2,21722064,615.4,584.9208602150536,1.0028320172435594,-0.15564172636875107,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
15.51,6906010,22.06,15.17182795698925,1.0033021980522436,-0.004095415746887543,610.9,14787890,615.4,586.9683870967742,1.003500519507832,-0.154178794668538,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
16.37,10876838,22.06,15.276107526881722,1.006873237040922,0.034758124950964975,609.9,27151800,615.4,588.9015053763441,1.0032933941964597,-0.12987043253282438,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
16.69,12951338,22.06,15.39847311827957,1.008010259889996,0.0690881021488039,629.8,25488844,615.4,592.0636559139784,1.0053695745532414,-0.038273888739317696,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
17.44,24557928,22.06,15.56378494623656,1.0107355986978181,0.09132302751462307,656.2,24882800,629.8,596.7952688172043,1.0079917300377466,0.023044089218123176,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
17.4,8230976,22.06,15.719096774193549,1.0099790525565278,0.045465048999339785,664.1,15564263,656.2,601.8468817204301,1.0084645659360498,0.02921089981542746,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
16.83,10448825,22.06,15.831204301075267,1.0071319318464766,0.059542798530635155,655.6,19039580,664.1,606.1509677419355,1.0071514635237484,0.05675280148812756,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
16.42,9333876,22.06,15.909655913978494,1.004955505052632,0.05875558539763248,655.5,17823716,664.1,610.2245161290322,1.0067203528557773,0.08013826857984041,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
16.27,9145284,22.06,15.971892473118283,1.0039118733601968,0.036126847932261175,654.0,18624704,664.1,613.998064516129,1.0061838688668794,0.06177840185608585,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
16.45,12041007,22.06,16.04023655913978,1.004279022422454,-0.004637171216958835,665.6,27627692,664.1,618.3359139784948,1.0070649236749374,0.012042474299753358,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
16.43,10221703,22.06,16.102924731182796,1.0039081825141347,0.022660419177461977,658.6,18738600,665.6,622.0404301075268,1.0059911062017997,0.031711936581268585,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
16.29,11364287,22.06,16.151935483870968,1.0030435932295743,0.011395427358672494,663.3,17465408,665.6,625.8866666666667,1.0061832581500771,0.04107983702782647,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
16.14,9872189,22.06,16.186774193548388,1.002156937149248,0.02175875522809112,666.5,17834628,665.6,629.7688172043011,1.0062026413796445,0.030795177198200685,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
15.7,10639828,22.06,16.18791397849462,1.0000704145824613,-0.05113956916435303,653.6,17953556,666.5,632.6221505376345,1.0045307631235223,0.011262846382223524,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
