8.55,16755,80.0,7.631012903225806,0.9972547832619346,-0.5493801929856329,1687.2,404030016,1848.7,1561.0210752688174,1.0046899152703774,-0.07925333647624688,158.56,502683584,183.85,150.00249462365588,1.0034060573645256,0.014708600961700569,2822.48,2929.67,2703.749935483871,1.0020619265647572
9.15,11304,80.0,7.662049462365591,1.004067161140124,-0.4508755259942987,1698.1,423281984,1848.7,1569.10688172043,1.005179818888877,-0.10809432454783174,158.47,502683584,183.85,150.50417204301075,1.0033444605078972,0.037611585041997575,2800.71,2929.67,2707.9683440860217,1.0015602066399665
8.25,9390,80.0,7.64383870967742,0.9976232530502943,-0.5199396411903695,1680.2,323624992,1848.7,1576.1634408602151,1.0044971819459794,-0.12150603840979246,157.68,502683584,183.85,150.95088172043012,1.0029680883350642,0.04709529783289068,2834.4,2929.67,2714.519397849463,1.002419176641318
7.961,58058,80.0,7.617950537634408,0.9966131975011147,-0.4926634932222119,1739.4,335163008,1848.7,1587.2105376344089,1.0070088523104967,-0.05622111819878306,162.33,502683584,183.85,151.68965591397847,1.0048941363251962,0.046073192445636346,2892.74,2929.67,2724.9786666666664,1.0038530831002679
7.65,16020,80.0,7.582834408602151,0.9953903443112718,-0.5214762566342869,1759.3,296508000,1848.7,1599.3849462365588,1.0076703173986576,-0.04865094136101522,164.85,502683584,183.85,152.573311827957,1.0058254197272334,0.03889860476635709,2907.41,2929.67,2736.3390967741934,1.0041689978150998
7.1,2604,80.0,7.524707526881721,0.992334412359778,-0.5891673320390659,1769.3,229796000,1848.7,1612.0146236559137,1.0078965839018763,-0.006042490829978986,165.97,502683584,183.85,153.51567741935486,1.0061764772626844,0.05316689284564868,2905.03,2929.67,2747.540752688172,1.0040936651189114
7.25,7682,80.0,7.490989247311828,0.9955189913429279,-0.4146754921799213,1853.6,528225984,1848.7,1629.8531182795698,1.0110659632747003,-0.009505327942899156,170.44,502683584,183.85,154.73113978494624,1.007917512960394,0.05271256014047143,2939.88,2929.67,2761.043784946237,1.0049145885260677
7.5,62221,80.0,7.481572043010754,0.9987428623923799,-0.4352566442986818,1798.1,418720000,1853.6,1643.7675268817204,1.0085372162964221,-0.043037198153683676,167.45,502683584,183.85,155.73243010752688,1.006471162326939,0.04601493646280286,2945.64,2939.88,2774.8627311827954,1.0050049717834617
6.65,40720,80.0,7.4275311827957,0.9927768041389725,-0.4688597565956055,1750.0,381758016,1853.6,1654.2184946236562,1.0063579353959873,-0.05891463097585525,164.33,502683584,183.85,156.50987096774193,1.004992157764945,0.03904110462706467,2881.4,2945.64,2784.407978494624,1.0034398989198863
6.8,11881,80.0,7.393382795698924,0.9954024579289721,-0.45270865593527565,1740.0,375256000,1853.6,1663.6432258064515,1.005697391979008,-0.032638368893087355,164.76,502683584,183.85,157.2887741935484,1.0049767035202974,0.042307608059900526,2859.53,2945.64,2792.2965161290326,1.002833111273684
5.5,31459,80.0,7.283320430107526,0.9851133955007136,-0.32007740092604675,1700.0,284401984,1853.6,1670.092688172043,1.003876710021444,-0.03611905372800317,162.38,502683584,183.85,157.88926881720428,1.0038177843697667,0.04506568604967032,2826.06,2945.64,2797.828387096774,1.001981118744298
5.55,16026,80.0,7.181322580645161,0.985995693799118,-0.37663503242152274,1661.1,289224000,1853.6,1673.6135483870967,1.002108182521838,-0.05007523092914723,157.52,502683584,183.85,158.14217204301076,1.0016017759009277,0.04046458971596678,2752.06,2945.64,2798.2261290322585,1.0001421609478691
5.352,8174,80.0,7.072356989247311,0.984826528794079,-0.2895664146386161,1626.5,477942016,1853.6,1674.6070967741937,1.0005936546032712,-0.05017173132848196,158.98,502683584,183.85,158.4727956989247,1.0020906735480022,0.029713517615394203,2873.34,2945.64,2806.386021505376,1.0029160947317504
5.3,8349,80.0,6.964333333333334,0.9847259328003077,-0.3241501508382022,1666.3,323172000,1853.6,1677.9133333333332,1.001974335690747,0.0005257511782412738,161.19,502683584,183.85,158.9257634408602,1.0028583312355774,0.034190191174353846,2886.98,2945.64,2815.2273548387097,1.0031504337840849
5.35,11401,80.0,6.8642666666666665,0.9856315512372563,-0.27166274007760693,1728.4,403204992,1853.6,1684.8243010752685,1.0041187870700128,0.06757127334044055,165.57,937150016,183.85,159.63290322580644,1.0044494974863492,0.04498265067482676,2950.46,2945.64,2827.840064516129,1.0044801744540246
5.25,11807,80.0,6.761978494623658,0.9850984559589261,-0.16780277846754388,1697.3,362636992,1853.6,1689.0582795698924,1.0025130089184502,0.02826457726965592,164.23,868274624,183.85,160.20296774193545,1.0035710965885438,0.030100070850124228,2941.76,2950.46,2839.2078279569896,1.0040199456763852
5.05,2662,80.0,6.649152688172044,0.9833146753511092,-0.08735906104327151,1754.2,204160992,1853.6,1696.5739784946234,1.004449638603734,0.09075364129076235,168.73,535211584,183.85,161.03245161290317,1.0051777060229241,0.03847433212543727,2990.41,2950.46,2853.323784946237,1.0049717941921161
