26.03,3767131,23.09,20.141849462365588,1.023218618594341,0.5001204273769895,883.3,570499968,881.2,813.1946236559138,1.0075778408043237,0.06956996068673549,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
24.69,2984057,26.03,20.489225806451618,1.0172464968887336,0.37523045696443535,886.2,523088000,883.3,819.169247311828,1.0073471017664306,0.027993043152776176,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
25.95,1824053,26.03,20.89894623655914,1.0199968722087347,0.33927276939518247,906.8,328388000,886.2,826.1827956989249,1.008561781841924,0.05901735900028049,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.08,2205376,26.03,21.23311827956989,1.0159898991665988,0.3147361791727368,905.4,443428000,906.8,832.7886021505377,1.0079955749332985,0.04628169881122601,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
25.43,1371874,26.03,21.57118279569892,1.01592156703871,0.3148683910218266,911.0,599177024,906.8,839.4105376344087,1.0079515203099214,0.03753718911182724,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
25.15,1988029,26.03,21.872559139784943,1.0139712479811778,0.282769556144822,913.8,544896000,911.0,845.8845161290324,1.007712529452952,0.02635854506389279,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
25.59,1829068,26.03,22.185161290322583,1.0142919787547418,0.3583363537598785,896.0,559787008,913.8,850.9075268817204,1.0059381755510486,0.033143587781182315,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
24.33,3309933,26.03,22.397376344086027,1.0095656304223497,0.27541711178373207,889.1,473263008,913.8,855.2010752688172,1.0050458460543077,0.04166142740455592,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
25.32,1585770,26.03,22.65752688172043,1.0116152237493252,0.2420849388849624,910.0,423692992,913.8,860.5756989247312,1.0062846315461245,0.031746546584357604,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
24.55,1696077,26.03,22.852172043010754,1.0085907505398288,-0.04509856743970264,934.9,415888992,913.8,867.275698924731,1.0077854859350215,0.050234685343664376,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
24.49,1440005,26.03,23.035268817204305,1.0080122263148088,-0.07693495803963879,943.2,349664992,934.9,874.155053763441,1.0079321429704984,0.11962288582921543,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
25.49,1963510,26.03,23.27443010752688,1.01038239632541,-0.015212106925532876,931.7,370039008,943.2,879.8636559139784,1.0065304228648688,0.08134264816069581,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
26.1,1443249,26.03,23.54318279569892,1.0115471221821724,0.005917032977544423,936.1,477279008,943.2,885.4789247311827,1.0063819760930701,0.1266223181998447,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
