16.21,6219019,28.12,16.640580645161293,0.9988047186506488,-0.1736985284168472,3235.2,554088000,3249.6,2939.3569892473115,1.008495989593344,0.09859608451617707,1711.1,1570230016,1705.8,1535.0556989247311,1.0100898480720937,0.12637472381606552,3295.47,3329.62,3122.692731182796,1.005118346845114
15.03,8478708,28.12,16.547548387096775,0.9944093141911144,-0.23432578695852413,3279.8,672926016,3249.6,2965.898279569893,1.0090296246490897,0.12608350633233156,1673.9,2124070016,1711.1,1547.261505376344,1.007951376917569,0.11429486538947842,3225.52,3329.62,3133.320795698925,1.0034034935330007
15.45,4909022,28.12,16.486817204301076,0.9963298984613905,-0.21212441811256888,3469.0,965958976,3279.8,3003.6232258064524,1.0127195684681507,0.15380221608558808,1748.7,1852189952,1711.1,1563.7109677419357,1.010631339504301,0.1234200944888888,3327.71,3329.62,3150.0361505376345,1.0053347090606408
15.89,6975426,28.12,16.458903225806456,0.9983068910057826,-0.1654254753629114,3534.9,805489984,3469.0,3044.268387096774,1.0135320438799074,0.12182446422320847,1788.5,1956790016,1748.7,1582.0309677419355,1.011715720090174,0.12829458832749863,3380.16,3329.62,3169.4602365591404,1.0061663057480121
16.17,7796061,28.12,16.450903225806453,0.9995139408810996,-0.1589379770639816,3425.5,645339008,3534.9,3076.274623655914,1.01051360540181,0.05906271886945946,1743.3,1608930048,1788.5,1596.6318279569894,1.0092291873628074,0.0997817231253526,3337.75,3380.16,3185.2803440860216,1.0049914200987282
16.75,20565956,28.12,16.48204301075269,1.0018928921116859,-0.02113391587075797,3107.4,1282535936,3534.9,3086.574623655914,1.0033482056253349,0.16006080762942632,1549.2,3533360128,1788.5,1598.0778494623655,1.0009056699735384,0.11010701530418632,2954.22,3380.16,3175.6858494623652,0.9969878649326832
14.68,12234156,28.12,16.377032258064517,0.9936287781423901,-0.02204688200683802,3058.0,1256824064,3534.9,3092.9034408602156,1.00205043388739,0.11186797928072156,1557.9,3242299904,1788.5,1599.7344086021506,1.0010365947693614,0.11477723864676315,2972.37,3380.16,3167.2146451612903,0.9973324803829355
10.93,13789878,28.12,16.02858064516129,0.9787231528025087,-0.2642653191547125,2929.4,1474589952,3534.9,3090.26623655914,0.9991473370082506,0.16855633348974042,1476.9,3856780032,1788.5,1595.7713978494623,0.997522707062261,0.13905941357195106,2711.02,3380.16,3141.766623655914,0.9919651730758904
12.48,19979632,28.12,15.785333333333334,0.9848241514820971,-0.18341405087977702,2582.4,1692989056,3534.9,3064.7666666666673,0.9917484229705512,0.258240106698738,1251.7,4051510016,1788.5,1577.050752688172,0.9882685921138082,0.1168655292901154,2304.92,3380.16,3090.5006666666673,0.9836824426730999
13.42,18048012,28.12,15.605483870967742,0.9886065464334661,-0.2095826195775935,2810.6,1357933056,3534.9,3054.2004301075267,0.9965523520357806,0.22645685846627295,1383.0,3586540032,1788.5,1567.0148387096774,0.9936362771068795,0.12416232648445014,2541.47,3380.16,3055.6620000000003,0.9887271771067945
14.43,13747154,28.12,15.493397849462367,0.9928175234787883,-0.2908791837094774,2788.9,1128832000,3534.9,3042.08129032258,0.9960319762693112,0.2699410803379839,1355.6,2762619904,1788.5,1555.2333333333333,0.9924815610641918,0.11461900487198906,2488.65,3380.16,3018.2435268817203,0.9877543808450411
15.43,9632938,28.12,15.452236559139786,0.9973433012743548,-0.27844828343999994,3046.4,916078016,3534.9,3046.5174193548387,1.0014582545990374,0.19428719903278024,1499.2,2264859904,1788.5,1552.8694623655915,0.9984800538175996,0.12715410087637513,2789.82,3380.16,3001.3092688172046,0.9943893665591619
15.49,9688501,28.12,15.420258064516132,0.9979304941067098,-0.22368614016630295,3270.5,956915968,3534.9,3064.7043010752686,1.0059697284528515,0.30381303513595137,1571.0,2398159872,1788.5,1554.9703225806454,1.0013528891294272,0.15322120086185775,2874.56,3380.16,2990.31,0.9963351764739862
15.88,6799019,28.12,15.417870967741935,0.9998451973524561,-0.09951338585732461,3206.6,1207216000,3534.9,3077.6615053763444,1.004227880744165,0.34308038076843617,1558.5,2306160128,1788.5,1555.9191397849463,1.0006101834810108,0.15639037723482585,2836.74,3380.16,2977.123440860215,0.9955902367514455
15.31,8220990,28.12,15.37888172043011,0.9974711652864783,-0.16373868002221337,3218.7,966899968,3534.9,3090.3165591397847,1.0041119056599737,0.3443030063428567,1561.7,2352229888,1788.5,1556.7309677419355,1.0005217674467977,0.14523374625941265,2830.71,3380.16,2963.816774193548,0.9955303611250926
17.17,10281713,28.12,15.463720430107527,1.0055165720902004,-0.04365596125175153,3445.6,800497024,3534.9,3116.5589247311827,1.0084918049944704,0.39526479482196175,1665.4,1886520064,1788.5,1563.9163440860218,1.0046156827948947,0.17653264217080622,2929.8,3380.16,2957.1638709677422,0.9977552919992444
17.17,8009591,28.12,15.547655913978499,1.0054278971383594,0.04747237430267215,3408.6,888006016,3534.9,3138.9449462365587,1.0071829290079304,0.49499608601225586,1640.7,2333289984,1788.5,1569.0064516129032,1.0032547185443326,0.19660732839625938,2863.7,3380.16,2946.333483870968,0.9963375762827679
