62.57,162367,69.68,58.84251612903224,1.0061308973989374,0.062354644007455606,468.07,18141916,472.05,450.19068817204305,1.0038759333050784,0.11532370197712494,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
62.64,114613,69.68,59.18840860215054,1.0058782746876394,0.057827629342626974,468.97,17369462,472.05,451.8761505376344,1.003743885446487,0.12263274319967232,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
62.8,174946,69.68,59.52868817204301,1.0057490913834117,0.08744499664073846,469.36,17955876,472.05,453.4907096774193,1.0035730125120876,0.11035534260995306,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
62.09,237492,69.68,59.80101075268817,1.00457464441108,0.04476595806419903,469.42,22512938,472.05,455.01948387096775,1.0033711257164142,0.09325753714257368,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
63.07,258256,69.68,60.11879569892473,1.005314039716666,0.08263192549764575,467.65,26061536,472.05,456.3609892473118,1.0029482372159793,0.12905264728124322,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
62.11,180836,69.68,60.35462365591397,1.0039226992864305,0.037971047053984686,455.01,16952448,472.05,456.818,1.0010014237926907,0.07848829157449155,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
61.18,216766,69.68,60.516774193548386,1.0026866299185104,0.12015330123013834,435.67,27096304,472.05,455.99649462365596,0.9982016790574276,0.07200862661511098,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
62.34,546380,69.68,60.735204301075264,1.0036094142564222,0.029810444975332473,431.01,24299116,472.05,454.8363225806451,0.9974557435052909,0.028721127088056964,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
59.22,236172,69.68,60.743354838709685,1.0001341979125322,-0.05857258417098721,415.59,24372608,472.05,452.68987096774197,0.9952808262965354,-0.010034754939032275,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
64.3,257868,69.68,61.08043010752689,1.0055491710938955,-0.00802943528673672,423.43,25005422,472.05,451.10251612903227,0.9964935048462288,0.00945650690847899,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
63.87,351771,69.68,61.376236559139784,1.0048429005999493,-0.0026909989637069476,425.32,21319088,472.05,449.6620860215054,0.9968068674945832,0.06749225760633981,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
64.0,272667,69.68,61.664903225806455,1.00470323178562,0.07928642217095261,418.6,22718438,472.05,447.7836989247312,0.9958226696108767,0.08933367463373043,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
57.25,195701,69.68,61.49492473118279,0.9972435131536455,0.01717252421310178,392.92,25442636,472.05,444.226752688172,0.9920565526500841,0.02563290547933028,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
58.37,287040,69.68,61.38924731182796,0.9982815261614387,0.11559293846221852,399.69,35720284,472.05,441.1723870967741,0.9931243096618679,0.07035509055066069,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
57.19,191331,69.68,61.194279569892466,0.9968240734253484,0.07249893995563395,386.9,27334068,472.05,437.3259784946237,0.9912813931364506,0.018440758514041034,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
57.69,246814,69.68,61.025612903225806,0.9972437510850337,0.09491470014170145,399.01,19537908,472.05,434.3753548387097,0.9932530336613646,0.01677983590143739,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
57.01,404132,69.68,60.80591397849462,0.9963998899104941,0.054849422483323584,400.42,27035204,472.05,431.61724731182807,0.9936504051250656,-0.022771375293016316,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
56.02,237099,69.68,60.52202150537634,0.9953311700368702,0.08687095334625716,386.64,31152716,472.05,428.0837204301076,0.9918132861841649,-0.05494324091578573,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
58.84,295127,69.68,60.416172043010754,0.9982510587099908,0.09333962074914348,401.37,28998680,472.05,425.63582795698926,0.9942817436022588,-0.058484344171744196,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
63.47,191300,69.68,60.59776344086022,1.0030056753301118,0.15086430648594873,420.54,24503852,472.05,424.5166236559141,0.9973705120021328,-0.01838125206386687,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
65.05,196680,69.68,60.86150537634409,1.0043523377845665,0.07802052374143464,414.37,20545504,472.05,423.0390322580646,0.9965193556258773,-0.02477880820105527,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
65.05,169408,69.68,61.1067311827957,1.0040292431962572,0.06414025763529607,429.56,26576556,472.05,422.6201935483871,0.999009928924426,-0.012319210498028865,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
65.04,237972,69.68,61.33722580645161,1.0037720005504207,-0.012998120557156323,431.7,27474650,472.05,422.36731182795694,0.9994016336079284,-0.01687323649282957,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
71.4,599046,69.68,61.968215053763444,1.0102872152924376,0.07390835205625357,432.33,18374582,472.05,422.19999999999993,0.9996038712673267,-0.022945772205488102,645.84,16521938,642.34,614.6920215053763,1.003650240036394,0.0632131892255009,2099.2,2126.64,2038.909892473118,1.0012442194780897
71.85,306369,71.4,62.60836559139785,1.0103303046098555,0.056273748909819066,415.04,20079804,472.05,420.97212903225807,0.997091731483321,-0.03968469226552751,616.2,16521938,645.84,614.9344731182795,1.0003944277856567,0.060166039883632116,2023.04,2126.64,2036.5361935483872,0.9988357999863097
73.0,429403,71.85,63.30107526881721,1.0110641712313686,0.11883152365027949,437.03,18283764,472.05,421.251505376344,1.0006636457019809,-0.03746463302184011,644.03,16521938,645.84,616.9310322580645,1.003246783563232,0.0596840809237551,2089.17,2126.64,2038.5539784946236,1.0009907925784125
73.48,443005,73.0,64.00258064516129,1.0110820451843043,0.16957464233222752,438.55,11108471,472.05,421.68141935483874,1.0010205636609195,-0.06296642480725567,645.46,16521938,645.84,618.9586666666665,1.003286646809094,0.07433653871648604,2090.11,2126.64,2040.693741935484,1.0010496476735145
80.08,1106134,73.48,65.10197849462367,1.0171773987608028,0.19862250976239326,430.88,22715186,472.05,421.6605376344085,0.9999504798659088,-0.07224743519398669,643.44,16521938,645.84,620.7703870967741,1.0029270459041544,0.07074817230643637,2091.69,2126.64,2042.9745376344085,1.0011176570261646
73.66,571978,80.08,65.75217204301075,1.0099873085798887,0.15630176154897946,406.37,19622806,472.05,420.1258709677419,0.9963604214060998,-0.10983535337703942,617.47,16521938,645.84,620.8292688172043,1.0000948526567215,0.06912112237208934,2012.37,2126.64,2040.1904086021507,0.9986372179481583
76.32,553307,80.08,66.55101075268816,1.0121492368214826,0.19271042087742463,402.55,30769632,472.05,418.4764731182796,0.996074038845399,-0.15285909030546918,615.07,16521938,645.84,620.710946236559,0.9998094120451656,0.06542374453725996,2005.55,2126.64,2037.2036129032256,0.9985360211055146
77.75,329186,80.08,67.4145376344086,1.012975413475378,0.27984871524230837,419.89,13991324,472.05,418.095247311828,0.9990890149603611,-0.14331856873775672,623.39,16521938,645.84,621.1179354838711,1.0006556824070523,0.05342028133766208,2060.99,2126.64,2038.052752688172,1.000416816355306
77.59,204299,80.08,68.23509677419355,1.0121718425814157,0.2420539437443261,414.48,11001641,472.05,417.46860215053755,0.9985011904217531,-0.18262573972809526,621.02,16521938,645.84,621.3312043010753,1.0003433628382317,0.04855220750952305,2043.94,2126.64,2037.9016774193547,0.999925872738761
75.66,662475,80.08,68.89898924731183,1.0097294867964395,0.2513362394867005,366.6,28486768,472.05,413.8701075268817,0.9913802029539021,-0.24899351574933992,584.27,16521938,645.84,619.1406881720432,0.9964744791282514,0.046283429155418165,1922.03,2126.64,2029.9905806451613,0.9961180184197055
