52.02,149950,70.84,48.582645161290316,1.015932712855899,4.749256324957852,377.67,999932,374.19,348.08963440860214,1.007278391408165,0.049663503917538154,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
54.67,320010,70.84,49.422494623655915,1.0172870262534568,4.903927841782476,381.77,798376,377.67,350.74021505376345,1.0076146497429164,0.0460722641281861,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
54.67,95930,70.84,50.164043010752685,1.015004268658301,4.622102705174347,390.81,627744,381.77,353.83853763440857,1.0088336679048058,0.08955830348811689,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
52.4,249240,70.84,50.66167741935484,1.0099201415742245,4.4082463693650595,388.75,660697,390.81,356.6496129032258,1.0079445141493368,0.09356583733269508,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
52.21,142420,70.84,51.054236559139774,1.0077486407829632,3.985532143165048,395.32,578636,390.81,359.7106021505376,1.008582623214966,0.035182157262269476,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
52.64,128750,70.84,51.38391397849462,1.0064573959297767,3.794222830945994,398.3,448377,395.32,362.8226451612903,1.0086515187268523,0.03498963164003466,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
52.4,192580,70.84,51.6076129032258,1.004353481613425,3.804271143631736,383.12,606577,398.3,364.8181935483871,1.005500065703478,0.027327487419066543,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
51.6,146660,70.84,51.68967741935483,1.0015901629917066,3.735039647134223,385.55,488910,398.3,366.8524516129033,1.0055760872140997,0.03973130326700702,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
52.12,149090,70.84,51.71698924731182,1.0005283807003749,-0.4096246145159189,393.09,440734,398.3,369.258430107527,1.0065584364614317,0.009399063770751281,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
51.88,118130,70.84,51.769075268817204,1.0010071356098535,-0.10908403832708458,398.86,369270,398.3,371.929376344086,1.007233270844436,0.04111878649063949,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
51.74,109140,70.84,51.80225806451614,1.00064097717656,-0.14507804495871746,393.28,376321,398.86,374.0937204301075,1.0058192340365693,0.03661811282611516,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
48.99,2247250,70.84,51.653741935483865,0.9971330182393341,-0.18926164674802615,402.22,400485,398.86,376.70275268817204,1.0069742744012513,0.0735399899499698,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
47.01,512210,70.84,51.37393548387096,0.9945830361726283,-0.23455109152320297,403.64,407088,402.22,379.2450322580645,1.0067487682310539,0.12153393666504408,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
47.53,499260,70.84,51.132258064516144,0.995295719179803,-0.2259713817343928,399.39,729696,403.64,381.37378494623664,1.0056131326902222,0.11549647518045658,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
47.34,339420,70.84,50.88279569892473,0.9951212331503793,-0.1979100486928329,390.16,261542,403.64,382.77354838709675,1.0036703189786824,0.07762635793652395,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
46.49,473520,70.84,50.58612903225807,0.9941696075738046,-0.17404491661446664,377.75,391281,403.64,383.27735483870975,1.0013161997576268,0.020571351619823153,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
39.4,787450,70.84,49.84251612903226,0.9853000631309105,-0.2094020771261943,338.59,407845,403.64,381.1950752688173,0.9945671729790331,-0.07788266709948377,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
42.42,661180,70.84,49.31640860215053,0.989444603367941,-0.18421384949149078,342.66,656689,403.64,379.37658064516125,0.9952294907735268,-0.10334400972582825,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
44.55,451330,70.84,48.94989247311828,0.9925680693420107,-0.21539440117786268,367.28,515968,403.64,379.15490322580644,0.9994156797476064,-0.018239754218642323,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
