57.0,1227591,61.54,58.162193548387094,0.9992392672580851,0.0445228361887281,266.01,2964818,287.85,272.6238494623656,0.9982004530285093,-0.15563515942917572,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
57.81,2021274,61.54,58.16679569892472,1.0000791261514888,0.053616675857189655,266.33,2550818,287.85,272.1624301075268,0.9983074871998587,-0.17359448750541362,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
57.37,898664,61.54,58.13920430107527,0.9995256503728989,0.04702144525263374,272.13,2021572,287.85,272.08810752688174,0.999726918294286,-0.14909793447116704,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
55.64,1176058,61.54,57.99602150537635,0.9975372419106832,0.019238766149091036,265.77,2155751,287.85,271.61159139784945,0.9982486697659683,-0.19555998919076167,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
56.16,1249495,61.54,57.88724731182796,0.9981244542172897,0.03577913132643784,264.69,2449183,287.85,271.0808817204301,0.9980460713230682,-0.21623422830467287,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
55.46,1026361,61.54,57.735333333333344,0.997375691787929,-0.03953644629824582,281.46,2487368,287.85,271.6634838709677,1.0021491819963106,-0.16005751425071202,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
54.63,1180329,61.54,57.53535483870967,0.9965362892516945,-0.0160976831829589,275.44,2108858,287.85,271.86038709677416,1.0007248056418947,-0.17110263394908753,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
56.32,1197194,61.54,57.45023655913979,0.9985205917334047,0.019918462345872245,276.61,2158249,287.85,272.1518279569893,1.0010720240022,-0.1452024890866972,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
55.6,820032,61.54,57.31920430107527,0.9977192042032823,-0.04392434342144691,279.39,1566810,287.85,272.6374623655914,1.0017844245700926,-0.11023196512399003,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
56.35,657524,61.54,57.23877419354839,0.9985968034883316,-0.04648276530357154,282.22,1562003,287.85,273.29060215053767,1.0023956347718292,-0.09992423157244179,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
56.66,557919,61.54,57.17612903225807,0.9989055467701232,-0.054708872467973624,280.7,1375838,287.85,273.8085806451613,1.0018953395782646,-0.04797771156569919,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
55.6,657601,61.54,57.03976344086021,0.9976149908413541,-0.08840565101308706,284.39,1432240,287.85,274.50950537634407,1.0025599078360918,-0.037851902365904744,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
54.75,1060698,61.54,56.845720430107534,0.9965981098264219,-0.1164763054614899,283.55,1703187,287.85,275.0942795698925,1.0021302511646972,-0.012635264821096337,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
55.96,1380090,61.54,56.73718279569892,0.9980906630510197,-0.12132471001518064,287.31,3336685,287.85,275.8887311827957,1.0028879248748659,0.0031844429974527966,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
54.47,1015294,61.54,56.53879569892473,0.9965034024074028,-0.10757600233351239,285.44,2202801,287.85,276.5211827956989,1.0022924155335804,-0.011201182302218449,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
54.78,954261,61.54,56.36898924731183,0.9969966383345493,-0.0664017440116288,278.01,2879239,287.85,276.6510537634408,1.0004696601049832,-0.07787939137286737,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
53.87,1000351,61.54,56.15150537634408,0.9961417816095023,-0.044090026411577665,269.28,2254492,287.85,276.2294193548387,0.998475934203516,-0.11660780331956233,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
56.89,1704089,61.54,56.139548387096774,0.9997870584382882,-0.02862644388380453,274.34,3233278,287.85,276.1586021505376,0.9997436290295708,-0.13896765688907242,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
57.78,890584,61.54,56.19501075268819,1.0009879375090265,-0.04317087089308558,283.41,3515158,287.85,276.702,1.001967702056828,-0.11663380116491329,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
59.7,780424,61.54,56.37963440860216,1.003285410100311,-0.054113935072235275,293.12,2482043,287.85,277.8704301075269,1.0042227020676644,-0.10480350832609275,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
59.85,1075400,61.54,56.577892473118276,1.0035164836841486,-0.06827491582551559,301.08,2271461,293.12,279.53750537634403,1.0059994698542485,-0.022972337916457697,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
59.46,562310,61.54,56.7447311827957,1.0029488321742752,-0.052139825459909916,301.26,1956499,301.08,281.1471397849462,1.005758205527502,-0.031662406895186734,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
58.44,735426,61.54,56.84189247311828,1.001712252191478,-0.09737714670689401,301.4,2063024,301.26,282.7159569892473,1.0055800574940974,-0.02178052306215239,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
59.41,440909,61.54,57.00032258064516,1.002787206770109,-0.09505614717056776,307.03,1571674,301.4,284.58486021505377,1.0066105332210789,-0.01144008806214769,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
61.23,861318,61.54,57.273806451612906,1.0047979354955547,-0.08641791633629925,303.88,2409076,307.03,286.1830107526882,1.0056157257853657,0.030696807012422722,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
61.23,1015431,61.54,57.54152688172042,1.0046743956215605,-0.0546674765237849,291.93,2513820,307.03,286.9338924731183,1.0026237816090313,0.0027947758456234872,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
61.59,2333305,61.54,57.82681720430107,1.0049579901341006,-0.05100423878874971,299.48,3713598,307.03,288.1150322580645,1.004116417808875,-0.01661453820007397,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
63.39,389024,61.59,58.221483870967745,1.0068249764684838,-0.032061322509580714,304.45,1418608,307.03,289.5557634408602,1.0050005415250434,0.007590106259609097,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
63.08,718942,63.39,58.583978494623665,1.0062261316537258,-0.032510358969018105,301.62,1718241,307.03,290.73853763440866,1.0040847889867337,-0.0036200084783932773,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
64.58,1142529,63.39,59.033892473118286,1.0076798126391486,-0.023888857289871224,303.94,3241570,307.03,292.00851612903233,1.0043681119983503,-0.034666215689659774,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
63.39,653127,64.58,59.392258064516135,1.0060705058803472,0.012259392701896799,292.57,2857170,307.03,292.4632043010752,1.0015571058613988,-0.08474680959122738,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
64.78,561692,64.58,59.82655913978495,1.0073124189822358,0.02673641429751883,291.32,2423899,307.03,292.78012903225806,1.0010836396733744,-0.09982375616954364,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
62.21,923182,64.78,60.08006451612904,1.0042373383993517,-0.026574973929993195,302.32,3827573,307.03,293.75298924731186,1.0033228355294106,-0.06256530500854285,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
64.41,1000255,64.78,60.46509677419355,1.0064086525399976,-0.011096894995259454,310.61,2670488,307.03,295.1957634408602,1.0049115217422815,0.020859208986776068,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
70.09,1403515,64.78,61.19772043010753,1.0121164720640399,0.030541593891644903,322.26,2445600,310.61,297.29372043010756,1.0071070023661355,0.08526211572694375,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
69.93,812386,70.09,61.89006451612904,1.011313233256984,0.11687408674192246,322.0,1550883,322.26,299.25109677419357,1.0065839814620174,0.011215829864274829,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
69.17,690072,70.09,62.50225806451613,1.0098916288611648,0.1068453853927902,319.32,1749424,322.26,300.9483870967742,1.0056717931559038,0.027088021919820404,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
67.66,1039604,70.09,62.98576344086021,1.0077358065343016,0.0812525445039125,309.83,2639126,322.26,301.9390537634409,1.0032918158366742,0.03178595803314699,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
69.33,896791,70.09,63.55262365591398,1.008999814943674,0.1337315222448907,311.02,2190360,322.26,302.9350537634409,1.0032986789472433,0.024391155351756844,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
70.43,1095030,70.09,64.1609247311828,1.0095716123155243,0.16032682816435084,307.49,3242907,322.26,303.63529032258066,1.0023115072040707,-0.04383132082762997,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
69.14,1188252,70.43,64.65572043010754,1.0077117918888763,0.13219565679115708,305.42,2169697,322.26,304.14763440860213,1.001687366726961,-0.00892859698504811,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
68.5,866571,70.43,65.0823870967742,1.006599055177614,0.15767984789354772,305.53,1825861,322.26,304.61391397849457,1.001533069855365,-0.020373293609389442,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
68.92,1150961,70.43,65.50840860215052,1.0065458801433151,0.1744184986662094,307.48,2706409,322.26,305.16053763440857,1.001794480261176,-0.0437394180134576,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
68.08,1060705,70.43,65.84976344086022,1.0052108553084051,0.14422240919560747,308.1,2489818,322.26,305.6956989247312,1.00175370411414,-0.05326966180688775,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
67.59,1575426,70.43,66.13344086021505,1.0043079489512456,0.1610599176862073,308.22,3016427,322.26,306.1938924731183,1.0016297041474234,-0.06256281545376963,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
65.89,1365822,70.43,66.27922580645162,1.0022044058851363,0.13022392797693416,298.19,3217427,322.26,305.99600000000004,0.9993537020888305,-0.032374515058082975,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
66.3,1434339,70.43,66.42756989247313,1.0022381686601878,0.10637198511943269,302.77,2771834,322.26,306.0501935483871,1.0001771054144075,0.02723961285997989,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
68.52,996702,70.43,66.69240860215054,1.0039868793951985,0.09740911545544972,303.7,2312159,322.26,306.0923655913978,1.0001377945314192,0.019374554181981196,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
67.6,1031566,70.43,66.8728817204301,1.0027060518889963,0.07518064655622059,310.27,2322545,322.26,306.49526881720436,1.0013162798916206,0.0532274810553095,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
66.28,987453,70.43,66.94707526881722,1.0011094713803017,0.07876306112074216,302.34,1898008,322.26,306.32879569892475,0.999456849304976,0.023122740452371948,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
68.43,840469,70.43,67.14582795698925,1.0029688031534458,0.136914925815935,303.02,2252583,322.26,306.1863655913979,0.9995350417279515,0.023796929847905268,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
68.77,763745,70.43,67.34806451612904,1.0030119005944693,0.137489345957875,307.01,2278180,322.26,306.29718279569886,1.0003619272990387,0.03196014278017856,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
70.6,1363761,70.43,67.64834408602151,1.0044586221155702,0.1693573499348464,313.07,3305438,322.26,306.7866021505376,1.0015978578398,0.05394083747621181,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
71.8,1591516,70.6,67.99989247311828,1.005196703509102,0.19301480791890313,311.8,6524868,322.26,307.1689892473118,1.0012464269759296,0.07091331977478155,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
69.86,679676,71.8,68.19963440860215,1.0029373860489976,0.13199308003660026,306.6,2222849,322.26,307.2056344086022,1.000119299677289,0.054968124491949544,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
71.2,1087036,71.8,68.4672688172043,1.003924279227051,0.09257211039681801,312.44,3711978,322.26,307.61320430107526,1.0013267005771482,0.09996753234703104,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
71.71,1051572,71.8,68.74636559139785,1.0040763532563084,0.11843286386558671,313.22,2404343,322.26,308.02698924731186,1.0013451468937322,0.08375028722101363,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
68.73,1359707,71.8,68.81144086021506,1.0009465994057634,0.10690423647275926,297.55,2982070,322.26,307.4002580645162,0.9979653367897173,0.02357228819549928,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
70.42,1204739,71.8,68.97406451612903,1.002363322928295,0.12643908478658294,298.58,2950023,322.26,306.8548172043011,0.9982256330438714,0.02608717328643917,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
69.9,1131940,71.8,69.08735483870967,1.0016425061126295,0.10856782482190686,295.98,2356948,322.26,306.14817204301073,0.9976971351868336,0.03645963385865725,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
71.53,758991,71.8,69.29436559139783,1.0029963624048344,0.09652161721040176,301.9,1837883,322.26,305.84058064516137,0.998995285858489,0.09642361588013626,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
68.83,836222,71.8,69.30967741935484,1.0002209678640728,0.0885044670250753,283.75,2260000,322.26,304.3419569892473,0.9950999842703909,0.07189934012452692,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
69.45,1339459,71.8,69.35627956989246,1.000672375810605,0.16943636733240863,286.28,3393037,322.26,303.0228387096774,0.9956656706402905,0.05439911430086053,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
69.24,1150350,71.8,69.37376344086022,1.0002520877860834,0.1685461936483984,281.55,3059050,322.26,301.43305376344085,0.9947535804462591,0.045844432957111825,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
72.19,1066362,71.8,69.57118279569892,1.0028457351172393,0.15337114731078216,282.49,2098873,322.26,299.96640860215047,0.9951344248980691,-0.0008099646321706455,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
71.73,1131551,72.19,69.73440860215055,1.002346169777377,0.15101952884561576,281.66,3015759,322.26,298.53174193548386,0.9952172422460496,-0.03149268755470125,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
72.76,1500573,72.19,69.96021505376343,1.0032380923010498,0.186656217796633,276.29,3506622,322.26,296.837376344086,0.9943243369016216,-0.049739274421320645,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
