71.8,2607255,79.56,73.425311827957,0.9992104127188526,0.02614129026434786,988.0,38949360,985.2,957.323440860215,1.002305849644013,-0.13618694476893634,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
72.98,2263683,79.56,73.43901075268818,1.0001865695138383,0.03850019708725361,994.0,28521472,988.0,959.9060215053764,1.0026977096088243,-0.13437041701197372,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
73.63,1442984,79.56,73.48636559139786,1.0006448185810828,0.02072642141956127,997.0,21676548,994.0,962.6460215053764,1.0028544461005704,-0.10095083416555783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
73.58,1551805,79.56,73.52221505376345,1.000487838282341,0.005204363864144801,988.4,28213296,997.0,964.7597849462366,1.0021957847366934,-0.1109393529488798,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
73.23,1897817,79.56,73.52604301075269,1.00005206531096,0.04498443005201436,970.1,36063548,997.0,965.5759139784946,1.0008459401448864,-0.14690321362768466,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
74.23,3240171,79.56,73.58518279569891,1.000804337926054,0.05574334084474475,963.1,39364104,997.0,965.9053763440861,1.0003412081440952,-0.15397195569979294,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
70.17,2408510,79.56,73.37372043010753,0.9971262914956875,0.0280186780679883,946.3,36631360,997.0,965.1475268817204,0.9992153998922398,-0.15070567170393345,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
72.06,2562632,79.56,73.28163440860214,0.998744972710044,0.021885211495106915,945.4,35626144,997.0,964.3537634408603,0.9991775729422168,-0.13081340894931337,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
74.55,1553027,79.56,73.34836559139787,1.0009106126430483,0.026794930798419214,948.5,26938924,997.0,963.7804301075269,0.9994054740541606,-0.12228847093457773,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
74.03,1235146,79.56,73.37531182795699,1.0003673733741967,0.004835697377654213,955.7,25520064,997.0,963.6440860215052,0.9998585320040101,-0.12982230168521558,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
75.45,1090518,79.56,73.48774193548388,1.001532260711757,0.025466590180543314,954.0,25404212,997.0,963.3281720430107,0.9996721673664819,-0.10538099051878214,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
76.43,997852,79.56,73.65298924731182,1.0022486377656428,0.08309881168547606,954.6,23787400,997.0,962.9662365591398,0.9996242864120716,-0.1339624841485667,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
