9.0,176939,21.87,9.181397849462366,0.9976212341074839,-0.1413402423874438,567.6,382688000,601.29,560.3969677419354,1.0006211821222117,-0.027945808638378145,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
8.77,266324,21.87,9.145397849462366,0.9960790284235306,-0.10018423023235923,573.39,343072992,601.29,561.117806451613,1.0012863001607273,-0.039170554868415586,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
9.38,465502,21.87,9.148516129032258,1.0003409670766892,-0.12989824932959348,581.45,597859968,601.29,562.3068602150538,1.002119080431541,-0.025216281404584207,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
11.83,718083,21.87,9.30967741935484,1.0176161126077208,0.11589080146407094,585.68,311225984,601.29,563.731935483871,1.002534337333662,-0.04325407960924399,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
13.95,2081007,21.87,9.602301075268816,1.0314322014322013,0.4094447347859327,595.77,312211008,601.29,565.787440860215,1.0036462461091187,-0.008733987286330791,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
13.28,1517201,21.87,9.841268817204302,1.0248865079382856,0.27973420859949205,603.98,308032992,601.29,568.3047741935484,1.0044492562958025,0.045889351150578905,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
13.48,1041113,21.87,10.085096774193548,1.0247760691754493,0.2498717689771215,622.92,479264992,603.98,571.9597634408603,1.0064313893060262,0.04789245661069974,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
13.36,231537,21.87,10.313870967741934,1.022684382576654,0.2769026860964796,623.23,153635008,622.92,575.5176129032258,1.0062204541119497,0.07339325890910775,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
13.25,366531,21.87,10.5285376344086,1.0208133946350566,0.22839790649937974,618.43,204248992,623.23,578.6056129032257,1.0053656046848374,0.04451031630772606,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
16.65,3626775,21.65,10.95636559139785,1.0406350788537861,0.7526628215154672,624.9,385668992,623.23,582.0130967741935,1.0058891303419446,0.06252057733659733,1198.13,768230016,1192.49,1114.9991397849462,1.0064255997833391,0.007542961932885284,3265.35,3240.02,3087.870838709677,1.005073589797928
17.4,953032,20.24,11.416043010752688,1.0419552830288672,0.7079470351965029,639.89,368896992,624.9,586.2710537634408,1.007315912670775,0.0445081848915565,1217.69,901840000,1198.13,1123.0662150537635,1.0072350506659342,-0.006368978561376748,3329.62,3265.35,3106.7910967741936,1.0061272828601933
15.5,1999580,19.38,11.736215053763443,1.0280457985931892,0.4617854657568905,625.95,363376000,639.89,589.5124301075269,1.0055288016068316,-0.011565215210763258,1193.25,758192000,1217.69,1129.2714838709678,1.005525292038909,-0.007619010086907796,3295.47,3329.62,3122.692731182796,1.005118346845114
14.64,838991,19.38,11.988774193548387,1.0215196414370369,0.36863414808350736,616.52,442520000,639.89,592.0487956989247,1.0043024802563283,0.003915358137168479,1153.96,1004976000,1217.69,1132.682172043011,1.003020255289146,-0.015151936536782484,3225.52,3329.62,3133.320795698925,1.0034034935330007
14.73,875354,19.38,12.237505376344085,1.0207470070567806,0.3666969137760385,631.95,404862016,639.89,595.5206021505376,1.0058640545793431,0.05742284044947721,1199.27,1036518976,1217.69,1138.867978494624,1.0054612022721745,0.017095152306545902,3327.71,3329.62,3150.0361505376345,1.0053347090606408
16.91,2151062,19.38,12.617053763440861,1.0310151763308286,0.6260653977774904,621.63,331560000,639.89,598.1800645161292,1.0044657772644436,-0.02984326747215782,1209.53,886390016,1217.69,1145.4367956989247,1.0057678478351666,0.004406141006102926,3380.16,3329.62,3169.4602365591404,1.0061663057480121
16.29,872319,19.34,12.941784946236558,1.0257374811017004,0.6453946591956476,617.88,305185984,639.89,600.4641505376344,1.003818392081242,-0.03666733900212904,1203.41,684537024,1217.69,1151.291376344086,1.0051112210356303,0.027089238515551006,3337.75,3380.16,3185.2803440860216,1.0049914200987282
