251.85,728100,473.4,275.8964731182796,0.9902365588277201,7.800751423775405,1497.3,96259416,1570.7,1435.7937634408602,1.003156518892159,-0.04403798888442556,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
249.3,528900,473.4,272.53096774193546,0.9878015643393119,7.873747899878986,1520.3,86686392,1570.7,1441.5150537634404,1.0039847577474283,-0.04476274353604692,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
258.6,479300,473.4,269.28903225806454,0.9881043409094677,-0.48009660291260736,1584.7,62296288,1570.7,1451.0756989247311,1.0066323588757053,0.011107755962164845,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
220.65,812800,473.4,263.87709677419355,0.9799028744747219,-0.4941160210150498,1552.2,89365600,1584.7,1458.1040860215055,1.0048435702575562,-0.021870285201161188,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
192.75,738000,473.4,256.9170967741936,0.9736240845261543,-0.5440374591334974,1520.5,102876088,1584.7,1462.6587096774194,1.0031236615407486,-0.06892613156494187,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
203.55,745400,473.4,250.99161290322579,0.9769362025907689,-0.5282026601163033,1549.2,87312312,1584.7,1468.7810752688172,1.0041857786446629,-0.044779862790205405,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
194.4,543900,473.4,244.78935483870964,0.9752889827959808,-0.5792245424612352,1547.4,89644656,1584.7,1474.4548387096775,1.00386290614469,-0.026941175996698208,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
216.15,602000,473.4,240.3554838709677,0.9818869943480043,-0.5006274557253374,1560.0,80399888,1584.7,1480.6036559139784,1.004170230951042,-0.02942135933864032,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
225.6,529100,473.4,236.85322580645163,0.9854288406151106,-0.5888554036415303,1637.0,75876312,1584.7,1491.439139784946,1.0073182879345781,-0.01603921912716766,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
218.25,754400,473.4,233.30516129032256,0.9850199865167619,-0.608068002701751,1659.4,71411088,1637.0,1503.3427956989249,1.0079813219302367,-0.020848874386184102,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
238.65,747800,473.4,231.47935483870967,0.9921741703376169,-0.5477177674947467,1711.3,78992896,1659.4,1518.1451612903227,1.0098463009459635,0.016402909062687376,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
228.0,512100,473.4,229.28483870967742,0.990519603225258,-0.5456401783982312,1685.0,72717400,1711.3,1530.729892473118,1.0082895440460378,-0.005330201598241269,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
227.1,413500,473.4,227.35967741935485,0.9916036258604948,-0.53604453320699,1677.1,78507288,1711.3,1542.3453763440862,1.007588199543292,0.02340014759577258,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
210.75,495900,473.4,224.76806451612902,0.9886012641615174,-0.6503150452483666,1720.7,120858704,1711.3,1556.4666666666667,1.009155725130809,0.02695094646781304,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
215.25,530200,473.4,223.0316129032258,0.9922744736150958,-0.6257216507180942,1731.3,96105760,1720.7,1570.9492473118282,1.0093047804718989,0.06629824712408139,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
206.85,796600,473.4,221.23290322580647,0.9919351806050929,-0.5876407518675824,1714.2,92986320,1731.3,1583.9391397849458,1.008268817401546,0.07275777523541027,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
188.25,607100,473.4,218.6074193548387,0.9881324891881565,-0.5640835710659091,1645.6,95025088,1731.3,1592.0750537634412,1.0051365066839626,0.030202998276377846,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
223.05,861600,473.4,218.56870967741935,0.9998229260583489,-0.430588089340191,1628.3,176861088,1731.3,1598.7544086021503,1.0041953768592253,0.029539729663563552,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
232.5,546200,473.4,219.3541935483871,1.003593761760899,-0.39714889847320567,1800.7,115599304,1731.3,1616.1767741935485,1.0108974621102882,0.19263515708779666,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
251.25,635300,473.4,221.3961290322581,1.0093088509083852,-0.3095087572205757,1864.2,112149528,1800.7,1636.7759139784944,1.0127455982005586,0.22933214429960702,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
