50.52,8813543,54.62,50.963376344086015,0.9992755685711454,0.042894678493219374,230.61,18348276,332.54,234.30079569892473,0.9983902026968207,-0.21023172595059347,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
49.09,10738883,54.62,50.83729032258066,0.9975259484251187,-0.003491450766001214,234.28,22635816,332.54,234.1975698924731,0.9995594304059288,-0.18665300364452708,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
50.53,6467708,54.62,50.80834408602151,0.9994306101608589,-0.0042340488105852,232.72,20817520,332.54,234.01202150537634,0.9992077271033087,-0.16334150978361828,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
49.42,8747308,54.62,50.711397849462365,0.9980919229251988,-0.013891658339659663,235.62,22254508,332.54,234.02795698924731,1.000068096860018,-0.19735422115500012,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
50.27,8711877,54.62,50.67395698924731,0.9992616874745555,-0.03475664535425793,239.44,23647572,332.54,234.3050322580645,1.0011839408948475,-0.16231939011106977,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
51.33,8774245,54.62,50.708602150537644,1.0006836877036795,-0.0468735371629716,240.54,26940510,332.54,234.65221505376343,1.0014817556087168,-0.15820692954392845,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
49.81,7375007,54.62,50.65092473118279,0.998862571301342,0.006739463267417367,237.33,29656716,332.54,234.79363440860217,1.0006026764111575,-0.20294914900615268,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
51.07,5942572,54.62,50.680924731182806,1.0005922892851262,-0.016035882832591275,244.26,21662988,332.54,235.41647311827958,1.0026527069664652,-0.1403340339693161,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
52.0,7473617,54.62,50.774967741935484,1.0018555898743264,0.010768198113574323,246.71,16972588,332.54,236.20780645161292,1.0033614186928022,-0.13466931508850788,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
53.75,8309699,54.62,50.98058064516128,1.0040494935274176,0.06413767733792208,252.21,18784908,332.54,237.35329032258065,1.0048494750794885,-0.12682563658544876,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
54.32,4602345,54.62,51.21223655913978,1.0045440030507085,-0.0028233746105734703,253.8,18429516,332.54,238.58139784946238,1.0051741752777585,-0.02216189361303189,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
56.04,6928514,54.62,51.54202150537635,1.006439573203481,-0.0010174070474509023,259.18,18991940,332.54,240.09539784946236,1.0063458426082124,0.0070978511177586245,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
54.96,6713057,56.04,51.7858064516129,1.0047298289651119,-0.07108319009761321,255.09,20559982,332.54,241.2696129032258,1.0048906187468851,0.07213045643420868,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
57.64,16133507,56.04,52.19468817204301,1.0078956329629076,0.026045858697601787,265.1,32563648,332.54,243.02150537634412,1.0072611401495513,0.04860340957949827,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
55.23,11565880,57.64,52.43255913978496,1.0045573788458682,0.017716299439130667,249.04,25749056,332.54,243.67748387096773,1.0026992610946417,0.031081560432679067,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
51.98,10212524,57.64,52.450021505376334,1.0003330443121194,0.025766196487892135,229.96,39126344,332.54,243.06208602150537,0.9974745395442928,-0.047928360793636715,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
48.71,12926761,57.64,52.25258064516128,0.9962356381456428,0.07818957657295467,212.79,37122572,332.54,241.33369892473115,0.9928891127157475,-0.15009115997471623,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
49.91,13648554,57.64,52.13210752688171,0.9976944082609492,-0.009375646599256049,219.64,42288104,332.54,240.08374193548389,0.994820628056436,-0.10842399583383022,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
52.79,13737953,57.64,52.20027956989247,1.00130767863117,0.07286192318112306,233.0,32931700,332.54,239.70359139784944,0.9984165919167629,-0.13729538332290347,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
54.06,15783482,57.64,52.34451612903226,1.0027631376752812,0.023134468599405933,241.81,35101804,332.54,239.90118279569893,1.0008243155502896,-0.09422702347121925,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
54.18,8027829,57.64,52.49012903225806,1.0027818177336258,0.06926718178919333,239.53,23951044,332.54,239.93419354838707,1.000137601458665,-0.14277099158034356,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
53.91,7945216,57.64,52.61081720430108,1.0022992546268814,0.02635644725574804,236.28,20340544,332.54,239.7577419354839,0.9992645832997221,-0.10742909580801197,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
