58.43,3221802,66.49,59.17393548387097,0.9977706350426582,-0.018971214046548668,865.0,46494000,875.5,824.6647311827958,1.0044755808943042,0.13655935491595672,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
57.3,2326555,66.49,58.97096774193549,0.9965699806802473,-0.03464576810547426,869.4,39680000,875.5,828.4217204301076,1.0045557777667091,0.1796499766183437,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
59.43,3020928,66.49,58.91103225806451,0.9989836442207755,-0.04291095887638563,857.7,37210000,875.5,831.2172043010752,1.003374469550987,0.11121841507060948,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
61.85,3253807,66.49,59.00997849462366,1.001679587553749,0.011373407584101547,857.5,40908000,875.5,833.8868817204302,1.0032117687236752,0.12780290918304904,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
61.92,2940377,66.49,59.11449462365591,1.0017711602630353,-0.02082923138288606,885.0,38746000,875.5,838.1660215053762,1.0051315590624443,0.12777224054437664,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
61.93,2071588,66.49,59.224494623655914,1.0018607957439256,-0.03702666686310829,867.7,41306000,885.0,841.1720430107528,1.0035864273046737,0.10829241174835535,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
61.98,2297670,66.49,59.34258064516129,1.0019938713239473,0.008287592217029682,860.0,38117000,885.0,843.5722580645161,1.0028534175305832,0.09881281226418948,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
63.39,2903637,66.49,59.55460215053763,1.003572839318265,-0.02007938113054908,861.7,39144000,885.0,845.9731182795699,1.0028460635020908,0.15965728832553638,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
64.41,2121244,66.49,59.838043010752685,1.0047593443660088,-0.003520468744936389,856.7,40218000,885.0,847.8875268817204,1.0022629662347236,0.21092749565951252,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
61.42,2572102,66.49,59.93305376344085,1.0015877984624446,-0.11428763392681429,790.9,53257000,885.0,845.3215053763441,0.9969736298459144,0.13526646280194032,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
63.82,3892089,66.49,60.192473118279565,1.0043284855108945,-0.08834946281745615,792.9,83705000,885.0,842.8232258064515,0.9970445806074928,0.19050424224842988,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
63.51,2526033,66.49,60.43329032258064,1.004000786009039,-0.06324975349071504,766.1,63828000,885.0,838.4651612903227,0.9948292069052098,0.10792313043144675,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
65.99,2451443,66.49,60.831827956989244,1.0065946704586377,-0.039869839903439175,789.5,47156000,885.0,835.6703225806452,0.9966667205285232,0.10383261534213728,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
64.64,2976045,66.49,61.13686021505375,1.0050143529844306,-0.07923315207588932,762.8,74008000,885.0,831.1853763440861,0.9946331153382244,0.03458602620703077,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
66.4,2149442,66.49,61.55107526881721,1.006775209788439,0.028278705548682392,764.0,60172000,885.0,826.8810752688173,0.994821490851775,0.03432000512624678,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
67.32,3702894,66.49,62.010946236559136,1.0074713717954316,0.07806793865499939,747.5,70990000,885.0,821.6,0.9936132589960407,-0.037008653450830264,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
65.43,5099684,67.32,62.33290322580645,1.0051919380171868,0.06690117103902682,757.5,55190000,885.0,817.0939784946236,0.9945155531823558,-0.04507683493984882,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
65.22,2867103,67.32,62.628365591397845,1.004740070657724,0.10827201042581502,777.3,47274000,885.0,813.9855913978495,0.9961958022227739,0.0008917773989733924,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
66.97,2364252,67.32,63.024451612903235,1.0063243870052356,0.09779065341399429,791.3,58757000,885.0,811.8787096774195,0.9974116474017533,-0.0006392650548201484,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
67.04,3488050,67.32,63.40462365591398,1.0060321356756226,0.06974767886182853,799.0,56519000,885.0,810.2991397849463,0.9980544262663313,0.018634492994690666,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
68.81,2532086,67.32,63.875290322580646,1.0074232230952256,-0.007250598085505766,845.8,51976000,885.0,811.7574193548387,1.0017996805109277,0.06973507407281809,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
69.56,3730296,68.81,64.36944086021505,1.007736176777262,0.045726221604837525,816.5,43616000,885.0,811.2606451612902,0.9993880262973841,0.05634843928478406,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
71.98,2626224,69.56,64.99486021505378,1.0097160911525842,0.12087536958362177,831.1,43585000,885.0,811.6956989247313,1.0005362687886268,0.035169061458734996,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
72.4,1349815,71.98,65.61569892473119,1.0095521200849298,0.1657241535232037,829.9,24763000,885.0,812.0187096774192,1.0003979456255783,-0.005041691181587593,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
69.47,4233278,72.4,66.01118279569891,1.0060272751406854,1.0048446664967514e-05,843.6,53784000,885.0,813.2021505376343,1.0014574059022423,0.004988979737784227,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
65.34,4646580,72.4,66.11397849462367,1.0015572467356462,-0.07708913410270579,779.7,51623000,885.0,810.2462365591398,0.9963650932593571,-0.0508595968323865,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
64.52,4412067,72.4,66.14956989247311,1.0005383339296747,-0.12224364907560736,776.5,77336000,885.0,807.2139784946236,0.9962576091961954,-0.09059239325298585,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
65.44,1241973,72.4,66.23298924731183,1.0012610717647041,-0.0975236386420597,800.0,30496000,885.0,805.8529032258064,0.9983138606304174,-0.09609818353149724,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
