29.87,888356,38.15,30.489569892473117,0.9957067951046367,-0.20580972336591463,553.4,10545661,570.05,542.0174623655914,1.0010080850950596,-0.1589522635110624,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
31.41,1084557,38.15,30.47526881720429,0.9995309518855379,-0.1616577496258942,564.95,8043743,570.05,543.3173333333333,1.0023982086519292,-0.11461906339888417,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
31.84,1412605,38.15,30.50245161290323,1.0008919624585426,-0.14267615907975728,559.32,6567962,570.05,544.229247311828,1.0016784187114,-0.13516734361463567,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
30.07,1152637,38.15,30.424946236559137,0.997459044363788,-0.15477635460140926,556.76,7219386,570.05,544.9364301075269,1.0012994207848844,-0.16026093605169356,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
31.4,2455171,38.15,30.44212903225807,1.0005647601006533,-0.08827991912273947,565.72,6633523,570.05,546.2172258064516,1.0023503580017066,-0.1383918527337482,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
32.2,1530509,38.15,30.517161290322584,1.0024647506744684,-0.04911428378006022,559.31,8711507,570.05,547.0638494623656,1.0015499761192337,-0.12816195984817802,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
33.16,980728,38.15,30.656408602150538,1.0045629182381426,0.005089581028432821,552.51,7283798,570.05,547.4577634408602,1.0007200511949046,-0.14666082295152139,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
33.75,1062860,38.15,30.8325376344086,1.0057452598099081,0.0681061676716368,561.07,5338300,570.05,548.4353978494624,1.0017857713852805,-0.15172107321882677,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
32.54,777473,38.15,30.927655913978494,1.0030849967880602,0.036775909676257434,569.13,5424068,570.05,549.9523440860214,1.0027659524576773,-0.12531019922439013,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
31.57,870852,38.15,30.958752688172048,1.0010054681893787,-0.03812944755931302,569.27,5137754,570.05,551.4315698924731,1.002689734524016,-0.10930473517009642,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
30.95,592871,38.15,30.949741935483875,0.9997089432904829,-0.002998518020423724,569.97,4859213,570.05,552.9098279569893,1.0026807642964737,-0.08702045493582689,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
31.23,833568,38.15,30.956473118279572,1.0002174875257355,-0.06706533925553548,563.26,5773015,570.05,553.881935483871,1.001758166481637,-0.036754555159348445,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
30.63,1101384,38.15,30.924731182795696,0.9989746268781138,-0.08900334294802836,566.78,8992451,570.05,555.0425376344086,1.0020953962860764,-0.030032777501711738,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
30.67,1174072,38.15,30.899483870967742,0.9991835883171072,-0.09453233428430596,561.96,7281297,570.05,555.8469677419354,1.0014493125354955,-0.018364492218448936,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
31.0,962457,38.15,30.89944086021506,0.999998608043006,-0.1141863627076718,558.09,9710781,570.05,556.364064516129,1.0009302862194145,-0.06199221697223245,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
29.42,934479,38.15,30.80341935483871,0.9968924516851053,-0.13263698088776843,540.33,7951748,570.05,555.739376344086,0.9988771953260743,-0.08510944498054829,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
30.61,1142487,38.15,30.794129032258063,0.9996983996330528,-0.11202955973968776,539.12,9971434,570.05,555.0470322580645,0.9987541928546145,-0.1070695727332508,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
31.79,1005380,38.15,30.870021505376346,1.0024645111098542,-0.03430602231805868,563.0,7972929,570.05,555.9130322580645,1.0015602281422475,-0.06562745102762246,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
32.92,888869,38.15,31.022365591397854,1.0049350171652771,-0.0245905676439222,590.29,8912172,570.05,558.4783655913978,1.004614630678675,-0.04720750637492199,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
32.26,719189,38.15,31.13015053763441,1.0034744270522826,-0.021672662815596544,599.88,10889787,590.29,561.5664086021505,1.0055293869933217,0.012372016225602911,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
31.91,650385,38.15,31.211419354838714,1.0026106143337166,-0.14778344470965266,606.35,8425051,599.88,564.8990107526881,1.0059344756016178,0.02036086819757843,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
31.85,728633,38.15,31.288344086021507,1.0024646341875147,-0.1099459397153042,618.87,8888648,606.35,568.8838709677419,1.007054110804238,0.045691117820614746,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
33.23,579397,38.15,31.452602150537636,1.0052498164832415,-0.08624584798430246,631.44,7704853,618.87,573.4810967741936,1.0080811322680518,0.06957501835435065,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
32.81,1022765,38.15,31.58391397849462,1.0041749114215894,-0.0040103524830412685,631.0,8107551,631.44,577.8284086021506,1.007580566913906,0.08132794884045125,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
34.05,1090328,38.15,31.783913978494624,1.0063323374087259,0.06763715062796649,614.15,7701871,631.44,580.8788817204302,1.0052792023944601,0.0502473508860779,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
