26.8,1284810,29.74,27.9245376344086,0.9964523441540799,-0.27258798026783837,96.23,3745902,104.16,94.51419354838711,1.0017023590744583,-0.06224366676186577,201.05,144686160,212.74,195.90737634408603,1.0025427586240294,-0.0075431532891805375,2438.3,2439.07,2375.585612903226,1.0028361271539208
26.75,713181,29.74,27.825483870967744,0.9964528056028114,-0.2746960771378084,95.29,2733094,104.16,94.60778494623655,1.0009902364326002,-0.07604664100546432,199.01,144686160,212.74,196.23546236559142,1.0016746996852695,-0.015069966102296606,2423.41,2439.07,2380.8596129032258,1.0022200841642388
26.7,336876,29.74,27.725999999999996,0.9964247208986886,-0.3135709367621915,93.79,1629207,104.16,94.60167741935486,0.9999354437176057,-0.08057545730682003,196.0,144686160,212.74,196.3338279569892,1.0005012630755523,-0.03764459941549991,2425.18,2439.07,2385.7500430107525,1.002054060676666
27.28,868595,29.74,27.670430107526883,0.9979957479451377,-0.282259697148609,94.71,2617821,104.16,94.66440860215056,1.00066310856749,-0.06315868213584086,198.92,144686160,212.74,196.60606451612904,1.0013866003733165,-0.03494259835539304,2459.27,2439.07,2392.4835913978495,1.0028224031292898
27.27,596296,29.74,27.61664516129032,0.9980562302057628,-0.25210281385766287,96.02,2550561,104.16,94.81350537634408,1.0015750034928137,-0.05377188940664368,200.42,144686160,212.74,196.95309677419354,1.0017651147176898,-0.026318876534096036,2472.54,2459.27,2399.640580645161,1.0029914475790114
27.07,992529,29.74,27.55382795698925,0.9977253861236873,-0.21570346777600835,96.05,3138302,104.16,94.96206451612903,1.0015668563164632,-0.033730588618820834,201.48,144686160,212.74,197.34187096774187,1.0019739430347423,-0.04505387792094795,2472.1,2472.54,2406.320258064516,1.0027836157936447
27.45,833298,29.74,27.51967741935484,0.9987605882678908,-0.13587207204486307,96.53,2746838,104.16,95.13647311827955,1.0018366134207297,0.021478052903450395,201.11,144686160,212.74,197.68258064516127,1.0017264946143898,-0.0527741396685224,2476.83,2472.54,2412.803440860215,1.0026942310666966
28.0,2302918,29.74,27.523075268817202,1.0001234698143653,-0.15548198934455937,95.71,4799124,104.16,95.24688172043012,1.0011605286440806,0.02814497694003948,197.23,144686160,212.74,197.7583440860215,1.0003832580524443,-0.034896988407518315,2441.32,2476.83,2416.5658709677423,1.0015593603870965
27.18,2476226,29.74,27.475440860215052,0.998269291925524,-0.2098241333938765,93.79,5533508,104.16,95.22058064516128,0.9997238641854329,0.033915317756307406,197.53,144686160,212.74,197.83778494623655,1.0004017067425508,-0.03517934385126886,2425.55,2476.83,2418.9524301075267,1.00098758290368
27.61,1476897,29.74,27.458709677419353,0.9993910495237976,-0.19692487208183007,93.67,3791195,104.16,95.17393548387096,0.9995101357188302,-0.010444441679284822,202.0,144686160,212.74,198.19215053763443,1.0017911926758287,0.0017033522916360955,2443.05,2476.83,2422.136322580645,1.001316227815599
28.25,5150933,29.74,27.485462365591406,1.0009742878848402,-0.21593942174204095,93.58,8617992,104.16,95.11081720430109,0.9993368112892571,-0.023250367780251135,202.82,144686160,212.74,198.5723870967742,1.0019185248159845,-0.017362425531096237,2476.55,2476.83,2427.162451612903,1.002075080987557
29.16,1449219,29.74,27.572795698924732,1.0031774373001874,-0.1744709869903187,92.17,2001849,104.16,94.94948387096774,0.9983037330760517,-0.04976103708230184,204.41,144686160,212.74,199.03027956989249,1.0023059221869308,-0.004341467610244454,2461.43,2476.83,2430.827870967742,1.001510166471306
28.96,1820709,29.74,27.646881720430105,1.0026869245438272,-0.12234046665455722,93.51,3346768,104.16,94.87290322580647,0.9991934590685575,-0.05243488918583594,204.43,144686160,212.74,199.46520430107526,1.002185218913035,-0.008824463701689211,2500.23,2476.83,2436.6839784946233,1.0024091000423447
29.07,1060337,29.74,27.728193548387097,1.0029410849577622,-0.0795609340119513,91.76,820749,104.16,94.68298924731185,0.9979982273964717,-0.014281991579770725,198.64,144686160,212.74,199.50382795698926,1.0001936360582255,-0.0537936819184317,2502.22,2500.23,2442.347892473119,1.002324435186706
29.95,1396841,29.74,27.867182795698923,1.0050125604853877,0.019685552706490084,93.45,921574,104.16,94.60432258064516,0.9991691573397496,-0.01034231712764555,199.2,144686160,212.74,199.5772258064516,1.0003679019606488,-0.04306703794286659,2519.36,2502.22,2448.827548387097,1.0026530437919787
