4.84,1930032,17.5,4.599191397849462,1.0040969098050705,-0.20579117533688374,541.51,20591000,683.53,555.3332688172043,0.9980767414929922,-0.10635880527116948,152.21,502683584,183.85,149.43694623655915,1.0001121179659471,-0.06841586902322783,2833.28,2872.87,2747.570086021505,1.002348829779673
4.15,890393,17.5,4.575397849462365,0.9948265800813981,-0.18594269996184898,547.23,23581000,683.53,554.6991827956989,0.9988581883040144,-0.10330266720067338,157.77,502683584,183.85,149.83019354838711,1.0026315266855457,-0.03545077973978905,2850.13,2872.87,2754.9944731182795,1.0027021647726282
4.55,713220,17.5,4.578894623655914,1.0007642557671699,-0.28565566777502893,554.49,24742000,683.53,554.5697419354839,0.9997666467443441,-0.0775753955013867,156.61,502683584,183.85,150.15597849462367,1.0021743611118765,-0.06217474005778134,2874.69,2872.87,2763.9177204301077,1.0032389347415744
4.34,424073,17.5,4.571724731182797,0.9984341433768589,-0.006732300738683694,560.07,30504000,683.53,554.8490107526882,1.0005035774512863,-0.08302225745351421,153.99,502683584,183.85,150.3348172043011,1.0011910195749136,-0.11577575501196491,2901.52,2874.69,2774.5680215053767,1.0038533350673013
4.31,339808,17.5,4.562318279569893,0.9979424720065178,0.16680585920841628,557.25,24191000,683.53,554.9578064516129,1.0001960816308875,-0.10503344151603522,154.1,502683584,183.85,150.5438924731183,1.0013907308546701,-0.10410410728620012,2871.68,2901.52,2782.9933978494623,1.0030366443636565
4.54,635507,17.5,4.566331182795699,1.0008795754657838,0.06050743846308815,557.99,24424000,683.53,555.1133548387097,1.0002802886729198,-0.13355606292779765,158.55,502683584,183.85,151.04268817204303,1.0033132908331954,-0.06656228999304514,2904.98,2901.52,2793.0249462365587,1.0036045893586554
4.05,1110172,17.5,4.538064516129032,0.9938097642209646,-0.013555464706629938,573.84,41050000,683.53,556.348,1.002224131612991,-0.08033412289439101,158.86,502683584,183.85,151.562623655914,1.00344230819885,-0.04306280595204881,2929.67,2904.98,2804.277870967742,1.0040289381397562
3.73,558269,17.5,4.489496774193548,0.9892976969007676,-0.09087775089715933,556.26,37952000,683.53,556.4435053763441,1.0001716648147276,-0.101005350043186,160.55,502683584,183.85,152.1838064516129,1.004098522318465,-0.04090486118248582,2913.98,2929.67,2814.126344086021,1.0035119462376532
3.57,602849,17.5,4.431488172043011,0.9870790413562648,-0.17460381387500457,566.68,41748000,683.53,557.2180860215054,1.0013920202818027,-0.020059440885209945,156.96,502683584,183.85,152.55950537634408,1.002468718147424,-0.0351451390266031,2885.57,2929.67,2821.662924731183,1.0026781244776022
3.12,1089214,17.5,4.346060215053763,0.9807225126926461,-0.33615567058007567,540.76,51407000,683.53,556.311247311828,0.9983725605244578,-0.023766339225458122,152.11,502683584,183.85,152.62217204301078,1.000410768680143,-0.029554219976766105,2767.13,2929.67,2821.3453118279567,0.9998874376877399
2.78,966956,17.5,4.241578494623656,0.9759594402147937,-0.35070386778656193,605.66,75108000,683.53,559.6381935483871,1.005980368458548,0.08484402055365226,153.2,502683584,183.85,152.7632258064516,1.0009242023066025,-0.027678505676843823,2767.78,2929.67,2821.0371182795698,0.9998907636200735
2.43,704297,17.5,4.1172258064516125,0.9706824503354906,-0.378532324580115,563.66,56336000,683.53,560.0934408602151,1.000813467195549,0.034695447559070836,146.55,502683584,183.85,152.46206451612903,0.9980285746865274,-0.04037784553936963,2658.69,2929.67,2813.304795698925,0.9972590496840537
2.63,649932,17.5,4.008787096774194,0.9736621903254621,-0.42241765376949036,582.89,48797000,683.53,561.7329247311828,1.0029271613473099,0.05614269308318187,149.86,502683584,183.85,152.38541935483872,0.9994972837240952,-0.05557421281953534,2723.06,2929.67,2809.6870537634413,0.9987140597275438
2.54,355900,17.5,3.8991010752688164,0.9726386014379163,-0.4658338723344103,593.58,35188000,683.53,563.957870967742,1.003960861360626,0.015883670578143105,149.57,502683584,183.85,152.29333333333335,0.9993957031985393,-0.05332622960318667,2781.01,2929.67,2809.5529892473123,0.9999522848938107
3.01,1148074,17.5,3.8250924731182794,0.9810190603624107,-0.2887229297864452,602.67,36310000,683.53,566.651806451613,1.0047768381692204,-0.01777673485474973,147.98,502683584,183.85,152.1007311827957,0.9987353211967848,-0.0385618931774554,2736.27,2929.67,2806.2642795698926,0.9988294544754962
3.085,379050,17.5,3.759513978494623,0.9828557100032158,-0.2693910091681547,580.33,27353000,683.53,567.7994623655914,1.0020253282543385,-0.016827219814692596,142.03,502683584,183.85,151.52870967741936,0.9962391929287382,-0.05344346302893155,2632.56,2929.67,2796.142387096774,0.996393107895501
3.03,703758,17.5,3.6940107526881722,0.9825766771499864,-0.26010401448269416,597.91,40955000,683.53,570.0266666666668,1.0039225192144359,-0.006641524897150308,149.86,502683584,183.85,151.48393548387097,0.9997045167635644,-0.005084077973933843,2760.17,2929.67,2794.333720430108,0.9993531564504681
2.76,516585,17.5,3.6144860215053765,0.9784719816733276,-0.2998921864574311,581.6,39801000,683.53,571.112129032258,1.0019042308528103,-0.0475281981247524,143.7,502683584,183.85,151.03197849462364,0.9970164691866258,0.014579720983946998,2633.08,2929.67,2784.117634408602,0.9963439993058762
2.56,375789,17.5,3.525477419354839,0.9753744787997639,-0.2858665257967953,578.97,65197000,683.53,571.9914838709678,1.0015397236269519,-0.062026334420964835,144.43,502683584,183.85,150.63346236559138,0.9973613791396737,0.03944843297147349,2599.95,2929.67,2771.9676559139784,0.9956359679833698
1.8,836486,17.5,3.3899956989247313,0.9615706741769742,-0.4627889192813053,528.88,58416000,683.53,569.6018064516129,0.995822180073062,-0.02982247290700779,133.59,502683584,183.85,149.53627956989249,0.992716208082398,0.023910366303575903,2416.62,2929.67,2748.2329892473126,0.9914376105305457
1.91,798063,17.5,3.265008602150538,0.9631306031409308,-0.5565992113682019,540.08,27889000,683.53,567.9656559139786,0.9971275538119746,0.010280941814500233,138.39,502683584,183.85,148.77651612903227,0.9949192032659533,0.043913109774067816,2485.74,2929.67,2729.6129677419353,0.9932247296432909
