7.77,604269,12.13,8.821548387096776,0.9893349154896969,-0.35206590307486285,273.74,26891536,282.24,266.50266666666664,1.0037235952404266,0.053667710685368686,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
8.39,562669,12.13,8.773741935483871,0.9945807187678264,-0.261212006845272,282.88,34994232,282.24,268.00759139784947,1.005646940610411,0.025450446665605586,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
8.05,1009620,12.13,8.708709677419355,0.992587853786592,-0.32854125826397396,276.02,26936018,282.88,268.98655913978496,1.0036527612401929,0.03511692270082789,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
8.65,3133284,12.13,8.688602150537633,0.9976911014804113,-0.25180870977160785,279.45,22780564,282.88,270.11754838709675,1.004204631082418,0.045067025082004,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
9.17,358862,12.13,8.706193548387098,1.0020246522449388,-0.13662084828074283,281.18,24169632,282.88,271.2864516129032,1.004327387216366,0.033671104784498196,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
9.28,285580,12.13,8.732838709677418,1.00306048345264,-0.0811692730952045,274.64,23584684,282.88,271.94920430107527,1.0024429995830302,0.002764231007009732,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
9.52,233295,12.13,8.775741935483872,1.0049128613538814,0.012193347911457764,279.05,26891028,282.88,272.82926881720425,1.0032361356540491,0.021648423614883505,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
9.39,1402816,12.13,8.809505376344086,1.0038473602697562,0.019133829991664797,276.97,38111784,282.88,273.4905806451613,1.0024239035306732,0.03600624208929193,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
9.86,783843,12.13,8.87258064516129,1.007159910360754,-0.0358538948803,279.06,31598250,282.88,274.21313978494624,1.0026419891247458,0.10168525711939691,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
9.88,249853,12.13,8.936408602150538,1.007193843543598,-0.03149349564604642,279.97,29263352,282.88,274.89488172043013,1.002486175301514,0.10224739178623032,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
