38.13,288843,41.42,37.36458064516129,1.0002222136509413,-0.14929194433473092,455.29,30156016,450.72,434.3483655913979,1.0040197678145764,-0.03186341605406495,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
38.54,195723,41.42,37.402903225806455,1.0010256392547023,-0.16054668308557618,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
39.0,151521,41.42,37.47709677419355,1.001983630734202,-0.11477358320424924,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
37.57,141411,41.42,37.46111827956989,0.9995736464134366,-0.13241911994729094,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
37.62,166626,41.42,37.45372043010752,0.9998025192572428,-0.11616188710064379,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
37.82,144152,41.42,37.46739784946236,1.0003651818617154,-0.08576878963945456,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
38.04,419078,41.42,37.501655913978496,1.0009143433086487,-0.020309339270496163,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
39.4,209451,41.42,37.62920430107527,1.003401140136034,0.02847844673279043,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
39.06,108054,41.42,37.73496774193548,1.0028106743904013,0.023289316739573462,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
40.06,189960,41.42,37.90494623655914,1.0045045353102227,0.011864661108393681,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
