24.31,2017322,25.31,23.147182795698924,1.0070517876473488,0.29589955545943125,219.01,213043008,219.16,208.3697419354839,1.0052603670014322,0.02682569230887455,225.08,144686160,227.15,218.44367741935483,1.0037537881767382,0.12945760157076225,2752.06,2945.64,2798.2261290322585,1.0001421609478691
24.19,1464936,25.31,23.286967741935484,1.0060389615215954,0.14352782636461114,223.59,277867008,219.16,209.68821505376346,1.006327565154291,0.02799496065554563,230.98,144686160,227.15,219.58176344086024,1.0052099746486165,0.09562399357682616,2873.34,2945.64,2806.386021505376,1.0029160947317504
24.36,1046875,25.31,23.427376344086017,1.0060294927062436,0.15074722273285435,224.93,210907008,223.59,211.0279569892473,1.006389209499162,0.02539277553672914,232.25,144686160,230.98,220.74509677419354,1.005297950590722,0.07065449112557065,2886.98,2945.64,2815.2273548387097,1.0031504337840849
24.67,1984071,25.31,23.577139784946237,1.0063926680760402,0.13644047497528677,228.17,298017984,224.93,212.51322580645166,1.0070382561552262,0.036781366509153646,234.31,337745984,232.25,221.98554838709677,1.0056193846705104,0.031776220367103036,2950.46,2945.64,2827.840064516129,1.0044801744540246
23.78,3697916,25.31,23.658344086021504,1.0034441964468954,0.06567313498362881,221.38,418635008,228.17,213.48232258064513,1.0045601715870431,0.02646787979938381,227.91,303814016,234.31,222.74640860215058,1.0034275213885862,0.025315514622156643,2941.76,2950.46,2839.2078279569896,1.0040199456763852
24.25,1319237,25.31,23.761784946236563,1.0043722781205207,0.0906562786165308,227.01,186456000,228.17,214.76455913978495,1.0060062891561217,0.02560451918247586,233.46,176828000,234.31,223.82440860215056,1.0048395842014468,-0.021074428064828066,2990.41,2950.46,2853.323784946237,1.0049717941921161
24.07,1516600,25.31,23.84481720430108,1.0034943611455278,0.07159554380080047,225.98,242174000,228.17,215.92030107526875,1.0053814369564187,0.02079036542696877,233.0,231358000,234.31,224.8210967741935,1.0044529914242488,-0.02617165013370837,3013.77,2990.41,2868.1783870967743,1.0052060695771394
23.16,978652,25.31,23.86133333333333,1.0006926506875997,0.1477411544586773,220.1,288783008,228.17,216.6319139784946,1.0032957202249257,0.012564071855207137,227.67,211938000,234.31,225.4150967741936,1.002642100801584,-0.04939169528607534,2976.61,3013.77,2879.745634408602,1.004032959513211
23.33,1262499,25.31,23.87920430107527,1.0007489509279421,0.1545728419809973,220.15,241596000,228.17,217.26954838709676,1.0029434001523223,0.0029549511964730435,229.35,217494000,234.31,226.04197849462363,1.002781010364439,-0.024619700663379707,3025.86,3013.77,2893.2860215053765,1.0047019385792229
23.15,1476564,25.31,23.875053763440857,0.999826186099751,0.1271078327918802,227.79,264886000,228.17,218.322623655914,1.0048468608538783,0.013051069030140638,234.05,296059008,234.31,226.89240860215054,1.0037622662533328,0.0683949660437766,2932.05,3025.86,2899.612602150538,1.002186641969766
22.55,1855537,25.31,23.822,0.997777857844153,0.01914596941376545,234.68,256570000,228.17,219.7255698924731,1.0064260231627218,0.03692387555578458,238.18,295297984,234.31,227.9163655913978,1.0045129627542662,0.07620825142135179,2918.65,3025.86,2904.214215053764,1.0015869750668807
23.28,1689419,25.31,23.81034408602151,0.9995107080019104,0.021331818733022034,236.84,210044000,234.68,221.17107526881722,1.0065786852984453,0.04791379934858098,238.85,241863008,238.18,228.89804301075267,1.004307182666798,0.09736717950482077,2888.68,3025.86,2906.1889677419354,1.0006799610985773
23.72,1372031,25.31,23.820494623655915,1.0004263078936506,0.06344315322168148,237.18,192220000,236.84,222.54432258064514,1.0062089823913858,0.05116485416456773,238.16,216763008,238.85,229.7572258064516,1.003753561124411,0.08976658359601308,2847.11,3025.86,2905.0130322580644,0.9995953685404069
