55.47,173752,67.0,52.95808602150538,1.0035209100900564,0.07350661371500045,463.24,7889299,751.95,449.5056559139785,1.0015289334447015,-0.17378970830897322,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
55.91,196034,67.0,53.16778494623656,1.003959714946005,-0.008615496064636297,479.32,10633792,751.95,451.2647311827957,1.0039133551395265,-0.11177758780706948,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
57.99,193415,67.0,53.50804301075269,1.0063997035960817,-0.05327011266245263,511.74,9079307,751.95,455.07597849462377,1.008445701710033,-0.011015770176420192,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
53.1,241881,67.0,53.524537634408595,1.0003082643791064,-0.1021578741321032,514.4,10423188,751.95,458.93709677419355,1.0084845574410282,-0.04192906506928784,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
53.48,250039,67.0,53.562752688172054,1.0007139726086842,-0.06069673952395993,509.62,8539427,751.95,462.3649462365591,1.007469105213894,-0.0894571481349633,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
51.31,251604,67.0,53.459397849462356,0.9980703971785878,-0.07589494491445592,504.83,8867920,751.95,465.40774193548395,1.0065809394152645,-0.1425721275763101,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
49.43,244676,67.0,53.24215053763442,0.995936218502878,-0.06623630317681972,488.75,8020871,751.95,467.39911827956985,1.0042787778643398,-0.15441622054326054,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
50.7,254937,67.0,53.11617204301075,0.997633857886063,-0.025331038644625492,484.9,7823565,751.95,469.1575483870967,1.0037621596591781,-0.11202253035922904,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
49.9,178095,67.0,52.940408602150534,0.9966909618276353,-0.07087742796188756,479.72,7830601,751.95,470.5726451612903,1.0030162506796674,-0.13844254456996297,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
50.22,101430,67.0,52.79378494623655,0.9972304018842041,-0.14712947533120158,484.23,7807933,751.95,472.2812688172043,1.0036309455585297,-0.05305496730966741,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
49.58,114827,67.0,52.60980645161291,0.9965151486143493,-0.15268337736879734,483.3,6074699,751.95,473.82503225806454,1.0032687373876301,-0.02628105222176358,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
49.21,143168,67.0,52.405311827956986,0.9961129941840025,-0.10032239419922606,465.37,7643289,751.95,474.0988602150538,1.0005779094356504,-0.06801797953757638,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
51.51,234244,67.0,52.3511182795699,0.9989658768072024,0.008523355087820539,455.0,7894972,751.95,473.6273333333333,0.9990054249835011,-0.05515623770272016,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
51.01,222011,67.0,52.26217204301076,0.998300967782882,0.009110305245576988,452.61,9635572,751.95,472.9876129032258,0.9986493169099738,-0.047569327970265585,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
47.45,253837,67.0,51.9403440860215,0.9938420478061187,-0.04965387354817885,436.79,8363364,751.95,471.30724731182795,0.9964473370008917,-0.042866265643822565,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
44.31,365295,67.0,51.42040860215053,0.9899897566521725,-0.11677960625876171,429.49,13580605,751.95,469.1487741935484,0.9954202420383078,-0.05460836880054498,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
40.22,308458,67.0,50.64870967741935,0.9849923610933946,-0.1803142965748532,407.43,14294388,751.95,465.56335483870964,0.992357606899854,-0.08909672234997246,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
42.86,308138,67.0,50.06804301075269,0.9885354104701796,-0.12988685870847305,403.17,12992959,751.95,461.71451612903223,0.9917329431758846,-0.1530093835810945,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
44.55,150456,67.0,49.6181505376344,0.9910143787121524,-0.09786233321510374,409.29,11125175,751.95,458.3168172043012,0.9926411260507532,-0.18164836493637315,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
46.49,220579,67.0,49.311741935483866,0.9938246670053104,0.031363581423281106,378.72,18114208,751.95,453.0057204301075,0.9884117349073268,-0.27367568800004205,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
47.6,132227,67.0,49.08972043010754,0.9954975935413759,0.06643425776707801,376.6,15766014,751.95,447.6955913978494,0.9882780088798517,-0.27196447937897905,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
46.54,121783,67.0,48.806215053763445,0.9942247506431058,0.016019123628496668,376.07,10899187,751.95,442.47187096774195,0.9883319815283476,-0.2577042534236115,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
46.64,172192,67.0,48.543677419354836,0.9946208155227894,0.021388187303692185,393.21,10636960,751.95,438.4885591397849,0.9909975930916354,-0.25965670659953366,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
44.89,103990,67.0,48.180451612903234,0.9925175465526891,0.0740399796918032,356.8,10701819,751.95,432.2825161290323,0.9858467390279749,-0.35113937682419905,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
47.79,161542,67.0,48.02159139784946,0.9967028076795522,0.10185997970427962,345.64,13550426,751.95,425.5802365591399,0.984495603407907,-0.33444484184237866,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
46.27,200986,67.0,47.780172043010744,0.9949726914954025,0.227946387815682,289.42,19871684,751.95,415.4766021505377,0.9762591550531314,-0.47430448661818414,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
47.29,378744,67.0,47.62206451612903,0.99669093851861,0.1882232434209843,310.95,24429502,751.95,407.1395268817205,0.9799337069147482,-0.4416974861555574,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
47.39,116573,67.0,47.48589247311828,0.9971405682556111,0.2020276868788573,312.41,8282762,751.95,399.21184946236554,0.980528352331514,-0.43207447197438353,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
47.84,101204,67.0,47.39103225806452,0.9980023495376557,0.17341160853982818,312.95,9720634,751.95,391.62023655913987,0.9809834980763983,-0.4359839464310886,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
44.2,263055,67.0,47.079827956989234,0.9934332660369024,0.1318467512112842,311.62,13803567,751.95,384.26802150537634,0.9812261615529329,-0.48727269847190857,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
40.41,260365,67.0,46.54466666666666,0.9886328962201926,0.17658496000774093,255.67,29101064,751.95,373.60675268817215,0.9722556439241588,-0.6326757471398771,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
38.83,284617,67.0,45.939956989247314,0.9870079706070296,0.16110754693575402,255.67,12998194,751.95,363.39187096774197,0.9726587336900842,-0.6602532323208463,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
38.93,181451,67.0,45.37843010752689,0.9877769393242607,0.23481191373068372,223.38,24675696,751.95,351.5747311827957,0.9674810012852619,-0.7369942013486268,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
41.2,413736,67.0,45.00434408602151,0.9917563031462534,0.28893886209007325,250.49,28763572,751.95,342.1267526881721,0.9731266850070881,-0.6609024264583648,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
41.98,236328,67.0,44.70617204301075,0.993374594184934,0.2559054736752687,269.62,16822796,751.95,334.48051612903225,0.9776508662387214,-0.6031767320400251,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
41.54,112396,67.0,44.404344086021496,0.993248628920882,0.24943981308171714,282.78,16689914,751.95,328.199440860215,0.9812214016484171,-0.5726698854298989,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
40.38,185553,67.0,44.048688172043015,0.991990515313333,0.2288207343770131,287.43,14121590,751.95,322.69589247311825,0.9832310854257645,-0.5441286488447614,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
39.56,251483,67.0,43.65959139784946,0.9911666660157088,0.24752711370570735,258.33,18075734,751.95,315.74787096774196,0.9784688257042036,-0.5555619088645415,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
43.15,240633,67.0,43.52606451612903,0.996941636936002,0.3622488452265158,241.05,16081128,751.95,308.1722580645161,0.9760073983080005,-0.586339154755198,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
43.28,282118,67.0,43.41544086021505,0.9974584503068733,0.3565935804028474,244.64,28002896,751.95,301.3415268817205,0.9778346979520603,-0.6281569317454354,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
44.1,281322,67.0,43.37264516129032,0.999014274689447,0.3725669470020342,249.82,29916656,751.95,295.3602365591398,0.9801511249230234,-0.5800895332834202,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
44.35,168032,67.0,43.35776344086022,0.999656886953176,0.3587035388635248,252.48,22443212,751.95,290.05266666666665,0.982030181332786,-0.5521717876184633,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
44.76,196020,67.0,43.379784946236555,1.0005079022446897,0.334495945522154,243.18,13455619,751.95,284.60292473118284,0.9812111986484622,-0.5936721662738377,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
42.63,228570,67.0,43.27890322580647,0.9976744531916164,0.22886048520142777,274.67,20750624,751.95,281.64032258064515,0.9895904015978192,-0.5187725250084239,311.48,445836928,325.79,309.97156989247304,1.0006137521722736,-0.05737054551842424,2081.18,2110.3,2063.2903225806454,1.001314494667854
45.35,145211,67.0,43.371526881720435,1.0021401571899986,0.32232637130385866,276.67,17221500,751.95,279.18941935483866,0.9912977545141651,-0.5089529138576677,315.3,445836928,325.79,310.42333333333335,1.001457435083537,-0.07580726804219806,2117.69,2110.3,2068.2022150537637,1.0023806114046883
44.56,139658,67.0,43.41769892473119,1.0010645703836223,0.27358777029658576,314.41,23451194,751.95,279.5176989247312,1.0011758309847527,-0.3729075351042127,321.46,445836928,325.79,311.27784946236557,1.0027527445178055,-0.01923553634112518,2108.29,2117.69,2072.217677419355,1.0019415230949682
48.52,200697,67.0,43.718817204301075,1.0069353808936743,0.4467498439265385,309.49,13854088,751.95,279.7760430107527,1.000924249473344,-0.337513925394221,323.43,445836928,325.79,312.22522580645165,1.0030435070973485,-0.0013029643190127782,2116.1,2117.69,2076.4350967741934,1.0020352202381029
