116.72,5249769,113.08,103.7689247311828,1.0129759029441927,0.3255141782089319,805.47,80782000,786.79,727.2481720430106,1.0092760046219456,0.013079117788530548,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
115.48,5649855,116.72,104.93698924731183,1.011256399920833,0.27913855155099965,826.03,84863000,805.47,735.0293548387098,1.010699487595603,0.06903931409992259,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
118.29,3062878,116.72,106.20359139784946,1.0120701209327871,0.2471353181383471,829.64,52950000,826.03,742.7223870967741,1.010466292546578,0.09924063625438162,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
113.48,4804248,118.29,107.0771612903226,1.0082254270404158,0.20219340348968107,806.27,62067000,829.64,748.5686021505377,1.0078713327554536,0.05568550645787562,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
114.23,4103005,118.29,107.92608602150538,1.0079281587310767,0.17217331635841582,811.58,67811000,829.64,754.4390752688173,1.0078422646921266,0.05637324830821755,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
116.8,3037628,118.29,108.87156989247313,1.008760475857332,0.1879273241960535,816.8,65588000,829.64,760.3311612903226,1.0078098897772572,0.04757529098789415,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
105.48,6615162,118.29,109.01610752688171,1.0013275975955094,0.11125895444127654,775.76,77986000,829.64,763.2788387096774,1.0038768336343764,0.01888094081674896,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
103.23,6643375,118.29,108.96724731182796,0.9995518073781738,0.045899338456224514,776.04,85777000,829.64,766.0159354838711,1.0035859723018403,0.03989870863047673,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
99.38,6265182,118.29,108.63197849462367,0.9969232147688849,0.01116895424236053,768.84,67880000,829.64,768.0573763440859,1.002665010955582,0.013166537665344036,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
99.88,5366876,118.29,108.29944086021507,0.9969388605545368,-0.032699763850819075,776.48,77370000,829.64,770.3771397849463,1.0030202996707125,0.02893414121848048,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
105.05,4486974,118.29,108.27062365591397,0.9997339117905668,-0.02878964719487631,790.73,60900000,829.64,773.3449892473119,1.0038524630458194,0.07353734795641298,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
103.9,4309042,118.29,108.13103225806452,0.9987107177077591,0.019982738242265485,770.27,63423000,829.64,774.6839139784945,1.0017313420915621,0.021365186083519783,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
100.82,4772357,118.29,107.75675268817204,0.9965386479526134,0.0063814252381027,744.24,79734000,829.64,774.1004516129033,0.9992468381554552,0.03687333481347199,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
101.12,4813290,118.29,107.37982795698922,0.996502077857955,-0.026382723384199558,743.23,101007000,829.64,773.2977204301077,0.9989630141913456,0.02970256019996942,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
