16.45,147676,18.5,13.508387096774193,1.0171607622147463,1.6015458024300282,918.6,24773976,939.8,897.5518279569893,1.0018194753957959,-0.0984118568137029,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
16.4,104432,18.5,13.711075268817206,1.015004616805171,1.310513594584314,897.7,19394600,939.8,897.7556989247311,1.0002271411648793,-0.13583485392187877,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.4,33372,18.5,13.82913978494624,1.0086108867331174,1.2023688445760017,896.1,14361783,939.8,897.8264516129032,1.000078810625493,-0.12193932131345342,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.15,58859,18.5,13.912903225806451,1.0060570246712954,0.6387622529754511,889.4,16432468,939.8,897.4393548387097,0.9995688512256483,-0.14311055243820237,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
14.8,41991,18.5,13.961075268817206,1.0034624004946289,-0.020155117999565597,889.7,18825020,939.8,897.023010752688,0.9995360755200038,-0.17334582893991068,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.75,62006,18.5,14.006989247311825,1.0032887136277513,0.07199418900993859,849.8,22232498,939.8,894.0505376344086,0.9966862911177883,-0.21735623866965448,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
14.3,42636,18.5,14.023548387096772,1.0011822055041646,0.17248836325539108,828.5,21066764,939.8,889.8240860215053,0.9952726927226215,-0.22497426261923215,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.4,98070,18.5,14.108602150537633,1.0060650672064653,0.14520964769421785,837.0,20094364,939.8,886.311612903226,0.9960526207668934,-0.21127985036933195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.65,47370,18.5,14.143548387096773,1.0024769453547748,-0.12543478707089417,845.5,18270392,939.8,883.5264516129032,0.9968575823110344,-0.21864139013359551,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.0,38292,18.5,14.20935483870968,1.0046527540198429,-0.0557830930537353,872.0,16482064,939.8,882.6148387096773,0.9989682109669024,-0.19181165548566115,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.6,81902,18.5,14.252258064516129,1.0030193647982926,-0.12480112347042749,868.4,15867044,939.8,881.5225806451613,0.9987624748456384,-0.15201701761739872,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
15.65,103678,18.5,14.36752688172043,1.0080877582122434,-0.021928451137690375,865.9,14275500,939.8,880.2756989247312,0.9985855362666745,-0.15356956992129012,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
15.4,150452,18.5,14.467526881720431,1.0069601401008847,0.02767776563213664,866.9,16689929,939.8,879.0989247311828,0.9986631754176722,-0.0940920481545241,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
14.5,40778,18.5,14.509354838709678,1.0028911615185658,0.09058165408530383,875.8,24082652,939.8,878.5430107526881,0.9993676320572629,-0.0850554557246096,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
14.65,24509,18.5,14.558709677419355,1.0034015874074569,0.14121938097018216,859.3,17032708,939.8,876.9541935483871,0.9981915316781819,-0.09436649235245753,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
13.258,59806,18.5,14.515462365591397,0.9970294543413394,0.09885173426799865,845.3,19362896,939.8,874.5468817204302,0.9972549172514743,-0.12575345422585293,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
11.65,48423,18.5,14.367595698924731,0.9898131617896526,0.12622586993844476,810.1,21005128,939.8,869.9993548387097,0.994800133672909,-0.14336644115651376,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
11.75,108653,18.5,14.224782795698925,0.9900600694633623,0.13613978665951054,824.3,28413494,939.8,866.4933333333333,0.9959700872352643,-0.1501916250715155,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
12.0,34615,18.5,14.096270967741935,0.9909656386461067,0.03759031134674362,834.4,27240042,939.8,863.7483870967741,0.9968321207665849,-0.16482279282820567,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
13.15,95446,18.5,14.042167741935485,0.9961618767168806,0.005330352762376922,856.2,22895756,939.8,862.4961290322581,0.9985502050328278,-0.1709785802720546,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
14.1,103476,18.5,14.050430107526882,1.0005883967307072,0.07738759258927108,864.0,21427784,939.8,861.8277419354838,0.9992250549605084,-0.13512588953461657,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
13.15,57686,18.5,13.995036559139786,0.9960575193810315,0.027723088810384433,869.8,19651040,939.8,861.5202150537632,0.9996431689689752,-0.14653068174316208,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
13.85,91347,18.5,13.98491182795699,0.9992765484291513,0.09527332302363223,893.4,21135928,939.8,862.7961290322581,1.001481002948277,-0.125772801981626,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
13.85,21060,18.5,13.972098924731181,0.9990838052192653,0.12023076968226731,897.8,17845208,939.8,864.3483870967742,1.0017991017950638,-0.12413420376907602,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
12.8,36434,18.5,13.888318279569893,0.9940037180088245,0.12453889640325932,898.3,19095220,939.8,865.9305376344087,1.0018304546653332,-0.10812891931944468,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
12.4,24826,18.5,13.775827956989247,0.9919003640097935,0.0642220872982785,858.5,24044364,939.8,864.9578494623656,0.9988767133970119,-0.13192969089799822,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
12.0,78019,18.5,13.636778494623655,0.9899062718553302,0.032426342659935714,892.9,37719672,939.8,866.2718279569893,1.0015191243081272,-0.1281252231779645,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
12.65,19716,18.5,13.539019354838713,0.992831214511295,-0.13751204436233655,914.9,14157354,939.8,869.0182795698923,1.0031704270233286,-0.11856342788330698,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
12.43,22404,18.5,13.431260215053765,0.9920408460198828,-0.13152413145088493,899.8,12895910,939.8,870.7827956989247,1.002030470670773,-0.15276038248479185,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
12.4,26135,18.5,13.3272,0.9922523863444225,-0.11307029070705665,897.9,22968156,939.8,872.5107526881721,1.0019843719901018,-0.19435283700469563,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
13.35,37347,18.5,13.28840860215054,0.9970893062421619,-0.15437625777828945,887.3,24610172,939.8,873.5877419354838,1.0012343564179507,-0.21866627029325192,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
14.249,22614,18.5,13.31428387096774,1.0019472059892118,-0.14953884180982813,914.2,19906458,939.8,876.4675268817205,1.003296503382541,-0.17527441253408726,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
