132.34,40275936,127.56,121.31466666666667,1.0066035286507706,-0.015432841235211159,713.15,43638788,699.11,668.2640215053763,1.0052666197326445,-0.05700357489861663,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
130.36,41092096,132.34,121.96490322580645,1.0053599171230172,-0.015642440903146815,698.68,33482686,713.15,670.7147311827956,1.0036672776006985,-0.07123520963833041,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
131.19,18360652,132.34,122.65165591397847,1.0056307402376286,-0.005866120014882181,704.43,22155036,713.15,673.4246881720429,1.004040401773297,-0.056753871644935394,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
128.47,23204820,132.34,123.14378494623658,1.0040124124586076,-0.005849180265750764,696.2,22451906,713.15,675.4932258064516,1.0030716688454406,-0.09185805384033907,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
130.39,22781034,132.34,123.74135483870967,1.0048526191779308,0.004311882558703184,703.72,25521028,713.15,677.9394623655912,1.0036214079811372,-0.10632385414842704,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
133.57,21748140,132.34,124.52772043010751,1.0063549133789818,0.02541685219589862,710.46,20232156,713.15,680.7380215053762,1.0041280369341825,-0.11445541378599144,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
127.9,28768176,133.57,124.9303440860215,1.003233205060876,0.012721992134162585,682.29,27975498,713.15,681.6587311827957,1.0013525168983266,-0.12411191103075248,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
127.86,29959672,133.57,125.32275268817205,1.0031410191416774,0.030827390276747302,687.58,26450296,713.15,682.8978709677419,1.001817830137371,-0.09508522150740939,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
126.1,22207580,133.57,125.58688172043011,1.0021075904142904,0.022020548276542984,682.13,24069534,713.15,683.7482365591399,1.0012452309892148,-0.10090084807122301,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
127.11,17666824,133.57,125.90152688172044,1.0025053983105559,0.018184852423746456,683.18,22712332,713.15,684.6166451612903,1.0012700707010531,-0.09016753968956315,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
129.45,14177429,133.57,126.34387096774195,1.0035134131966252,0.037918063546509506,692.2,21222016,713.15,685.9646666666666,1.001969016550947,-0.026743488826115325,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
127.4,18834794,133.57,126.61563440860216,1.0021509823846508,0.01987295062030814,686.28,20460188,713.15,686.7692258064516,1.0011728871454773,-0.033456439198378485,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
122.66,33383560,133.57,126.54858064516128,0.9994704148207757,0.03822036357852032,661.4,31492100,713.15,685.8138924731182,0.9986089456291355,-0.02699666314189364,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
124.8,31402436,133.57,126.5998494623656,1.0004051315071487,0.05447000640476429,670.44,41493856,713.15,685.3835698924731,0.9993725373816892,-0.01545664676138192,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
121.47,31453034,133.57,126.41021505376344,0.9985020960972112,0.03433090486905965,658.52,32215552,713.15,684.1115268817204,0.9981440421588275,-0.03161776049931775,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
117.71,37684916,133.57,125.96479569892475,0.996476397460053,0.020361066920778326,643.5,35982584,713.15,681.8441720430108,0.9966856941454495,-0.05616009262702759,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
113.89,42991168,133.57,125.26726881720427,0.9944625252011866,0.014556315060485048,623.27,37155268,713.15,678.2682150537634,0.9947554629989243,-0.09262828616700913,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
111.8,57431200,133.57,124.43535483870969,0.9933588878695156,0.002905379004711328,615.12,55136616,713.15,674.1887956989247,0.9939855365999786,-0.12806176077591236,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
115.91,37651116,133.57,123.87683870967741,0.9955115961234956,0.01003828005073859,636.2,38948608,713.15,671.5188172043011,0.9960397168988019,-0.1508628388066715,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
119.95,36714812,133.57,123.58453763440859,0.9976403896134783,0.016614207647917878,651.63,40703344,713.15,669.8893978494624,0.9975735313544566,-0.1359522638474242,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
118.8,40280904,133.57,123.21556989247313,0.9970144506020086,0.016479215471290054,648.62,39210528,713.15,668.0755698924731,0.9972923471205662,-0.14370856993640357,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
116.32,30907484,133.57,122.68279569892472,0.9956760805958749,0.0003086733686157306,637.35,33931452,713.15,665.5365376344084,0.9961994834529373,-0.17483679631041005,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
118.58,28295730,133.57,122.31165591397851,0.9969748017003377,-0.0002863415939611258,648.86,35686460,713.15,663.8272903225807,0.9974317753944762,-0.17305203758256027,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
108.87,31130410,133.57,121.32569892473117,0.9919389776724079,-0.0040933764911025294,600.33,35575152,713.15,659.0503010752689,0.9928038673357487,-0.24835221713428712,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
110.87,45913780,133.57,120.50286021505377,0.9932179355489402,-0.017878614108405855,620.32,53529788,713.15,655.7440430107526,0.9949832993640669,-0.19686815826214643,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
102.38,62249060,133.57,119.1627311827957,0.9888788612165186,-0.011717199440094639,571.18,57841648,713.15,649.4081075268818,0.9903377917780537,-0.253894628251616,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
112.93,68482760,133.57,118.54797849462364,0.9948410658091662,0.0016486608422769944,622.87,84067936,713.15,646.6360215053762,0.9957313652395525,-0.20761205731502208,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
113.25,26444586,133.57,117.97632258064517,0.9951778518601699,0.007386162019106135,622.1,30731968,713.15,643.9407311827957,0.995831827747075,-0.20759361368835638,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
112.58,24021554,133.57,117.38195698924731,0.9949619925558235,0.006668429803220244,618.5,24900830,713.15,641.1375913978494,0.9956468978444686,-0.21035235290698384,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
108.21,51938784,133.57,116.53062365591398,0.9927473237355268,-0.015680295370625763,605.42,46242784,713.15,637.6386236559139,0.994542563423388,-0.31161181172026753,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
105.12,58576112,133.57,115.52090322580644,0.9913351495218201,-0.04216834614399745,596.54,54562864,713.15,633.7682365591398,0.9939301244416734,-0.3481066672869364,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
106.85,34133380,133.57,114.68133333333334,0.9927323119104081,-0.038178643731159756,599.35,34274836,713.15,630.3299139784947,0.9945747950397253,-0.3358228061538092,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
102.53,59164816,133.57,113.61361290322581,0.9906896754766176,-0.04013319528567494,578.81,51438820,713.15,625.7800430107526,0.9927817625867946,-0.35183350716805817,557.95,708367552,734.16,611.218752688172,0.9906955388976052,-0.2408821447488234,1994.99,2088.77,2020.0063010752688,0.9997791083667124
109.61,51169168,133.57,113.06430107526883,0.9951650879333899,-0.021380972673169074,608.88,45628064,713.15,623.4403225806452,0.9962611136992312,-0.27328183178825394,587.98,708367552,734.16,607.7864946236559,0.9943845668192921,-0.22489301112514604,2055.47,2088.77,2023.4413978494624,1.0017005376529593
112.78,36211132,133.57,112.76006451612903,0.9973091722475933,-0.020678491788537423,623.23,35961416,713.15,622.2141935483871,0.9980332856444339,-0.24661547848766252,603.4,708367552,734.16,605.6270537634409,0.9964470404010011,-0.2242005603927968,2096.99,2088.77,2029.3661720430105,1.002928068092234
108.6,31349332,133.57,112.22402150537634,0.9952461626103803,-0.03252209656210869,600.75,35048028,713.15,619.7108387096773,0.9959766992385153,-0.2872399257670222,589.07,708367552,734.16,602.7979569892472,0.9953286486186286,-0.25732906139376144,2110.3,2096.99,2035.8942365591397,1.0032167997111912
106.68,29538400,133.57,111.6178064516129,0.9945981702880395,-0.031232065596689895,590.4,33781512,713.15,616.7756774193548,0.995263659908815,-0.26689952272484463,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
103.55,32400016,133.57,110.85529032258064,0.9931685082042638,-0.020535018715362674,570.97,37754568,713.15,612.7845806451612,0.9935290950659846,-0.25790574006677625,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
101.62,40871624,133.57,110.02053763440858,0.9924698885750695,-0.013755466924852522,559.09,38972420,713.15,608.2778064516128,0.9926454184131013,-0.2691959430759874,544.87,708367552,734.16,590.6003010752688,0.9919110041787674,-0.2720812934582656,2053.4,2110.3,2046.9914408602153,1.0009228123035403
107.03,46844216,133.57,109.5874623655914,0.9960636870339948,0.006800150086464951,570.61,72348216,713.15,604.7788602150538,0.9942477825108068,-0.2981449548912656,563.3,708367552,734.16,587.3069462365592,0.9944237162888104,-0.26012529775787374,2108.1,2110.3,2052.19623655914,1.0025426563077064
104.28,35762228,133.57,109.02015053763441,0.9948232049934288,-0.0063998676863831205,562.04,40441768,713.15,600.9690967741935,0.993700567775293,-0.28503228666084635,559.23,708367552,734.16,584.0537204301077,0.9944607741704775,-0.24742346848851493,2061.02,2110.3,2054.106193548387,1.0009306892563303
105.28,26897616,133.57,108.57148387096775,0.9958845528606037,-0.0010583255993293905,567.85,30669396,713.15,597.8140860215053,0.9947501281353346,-0.26727588223209453,567.79,708367552,734.16,581.6892903225805,0.9959516907010096,-0.22372388178528624,2066.96,2110.3,2056.275397849463,1.0010560331826508
106.91,33927364,133.57,108.2755483870968,0.9972742798263432,-0.00297281345062006,578.44,32271568,713.15,595.5969892473117,0.9962913273105548,-0.2535646088781035,585.36,708367552,734.16,580.7527096774194,0.9983898953260051,-0.19574147195407632,2102.06,2110.3,2060.581698924731,1.0020942238961628
109.11,30726894,133.57,108.15541935483871,0.9988905248318058,-0.004472421670269178,589.15,33213324,713.15,594.2492688172043,0.997737194018038,-0.24687925855414128,597.81,708367552,734.16,580.8192903225806,1.0001146454317849,-0.16226220859555773,2081.18,2110.3,2063.2903225806454,1.001314494667854
109.87,30401740,133.57,108.11806451612904,0.9996546188907361,0.00841800884356847,590.09,28062336,713.15,593.1370107526883,0.998128297125666,-0.24628426914023993,597.98,708367552,734.16,581.0839569892474,1.0004556781619973,-0.1780857222436243,2117.69,2110.3,2068.2022150537637,1.0023806114046883
109.04,32875664,133.57,108.05210752688173,0.999389954032728,-0.0006486012500793725,596.52,31825426,713.15,592.586752688172,0.999072291806883,-0.17796882506806155,604.75,708367552,734.16,581.9444731182797,1.0014808808928246,-0.13557112152633866,2108.29,2117.69,2072.217677419355,1.0019415230949682
108.65,32820956,133.57,107.97963440860218,0.9993292762173888,0.0001344186068350517,594.51,30835892,713.15,592.0078494623655,0.9990230911791725,-0.14327279984181296,597.81,708367552,734.16,582.4465161290323,1.0008626991645138,-0.13609487656779207,2116.1,2117.69,2076.4350967741934,1.0020352202381029
108.03,31940906,133.57,107.87843010752688,0.9990627464000078,0.013213001358025944,586.25,28349440,713.15,590.9578924731182,0.9982264475205849,-0.13457986293750868,587.93,708367552,734.16,582.3453763440859,0.9998263535240651,-0.15632345990537888,2122.73,2117.69,2080.6287096774195,1.0020196214703465
104.89,32105956,133.57,107.58275268817205,0.9972591608993557,-0.0029958012225931308,577.62,25910632,713.15,589.4132473118281,0.9973862009781679,-0.13362483702391947,583.44,708367552,734.16,581.9953548387097,0.9993989451627938,-0.15349123021720734,2126.06,2122.73,2084.5296989247313,1.0018749088817085
103.0,25640984,133.57,107.18883870967741,0.9963385025140935,-0.01602305699081974,569.99,28459640,713.15,587.5023225806452,0.9967579202878488,-0.13361777557941035,571.41,708367552,734.16,580.9655268817205,0.9982305220335057,-0.15328000192450142,2107.39,2126.06,2086.8789032258064,1.0011269708952992
101.59,28605424,133.57,106.74040860215052,0.9958164477484315,-0.015282513291362876,564.57,27246468,713.15,585.4172903225806,0.9964510229527161,-0.11222934690009179,565.88,708367552,734.16,579.7292688172043,0.9978720629584484,-0.14964054401153948,2092.83,2126.06,2088.0966236559143,1.0005835127415519
99.87,35017676,133.57,106.21802150537634,0.9951060043369212,-0.019415042393662874,559.59,28885992,713.15,583.1917204301075,0.996198318824429,-0.1091315382612752,560.6,708367552,734.16,578.3177849462365,0.9975652706411605,-0.1366042977815225,2094.11,2126.06,2089.265935483871,1.0005599893293777
99.47,40852884,133.57,105.70520430107527,0.9951720320428383,-0.02988063235125904,563.68,39893000,713.15,581.397247311828,0.9969230133840788,-0.11605486485311078,558.01,708367552,734.16,576.8881935483871,0.9975280175795003,-0.15820192545298895,2109.99,2126.06,2091.3430107526883,1.0009941650957594
98.6,35644240,133.57,105.17735483870968,0.9950064004335856,-0.02343834891911678,557.77,38193420,713.15,579.4046666666667,0.9965727724815102,-0.015516962784003163,557.32,708367552,734.16,575.6024516129031,0.997771245884622,-0.06304241811805888,2101.49,2126.06,2092.7717204301075,1.0006831541598262
95.87,32404348,133.57,104.4954623655914,0.9935167368093258,-0.01816049448660295,547.66,29029622,713.15,576.8513548387097,0.9955932149413875,-0.07111586977713236,546.28,708367552,734.16,573.6630752688172,0.9966307017305929,-0.07717593979023529,2076.78,2126.06,2092.5332688172043,0.9998860594251273
94.41,41376540,133.57,103.75163440860217,0.9928817200273554,-0.022855814519988304,539.77,31054096,713.15,573.9452688172041,0.9949621579335319,-0.025280457276648294,538.25,708367552,734.16,571.3029462365591,0.9958858620434091,-0.04748971538982594,2076.62,2126.06,2092.2814623655913,0.9998796643019419
93.15,31384686,133.57,102.9436559139785,0.9922123781545298,-0.03902482552596276,538.08,30854104,713.15,570.9976989247311,0.994864371129764,-0.09825716125300787,531.86,708367552,734.16,568.5427096774195,0.9951685238500473,-0.13592814881578064,2126.64,2126.06,2095.0969892473117,1.0013456731000892
