5.46,17489488,86.97,6.0845806451612905,0.9968607305936075,0.0910019735273021,321.58,17207404,418.81,314.1187956989247,1.0028368981306406,-0.10701778719920896,945.58,1159369984,957.39,906.2928817204302,1.0049867040700076,0.04197894053238471,2941.76,2950.46,2839.2078279569896,1.0040199456763852
5.55,13077129,86.97,6.070408602150538,0.9976708266621427,0.1387322946233196,314.9,9839560,418.81,314.58761290322576,1.0014924837695813,-0.0730909299759166,965.13,676110016,957.39,911.8533333333334,1.0061353804328108,0.04483584109255445,2990.41,2950.46,2853.323784946237,1.0049717941921161
5.48,18572628,86.97,6.0504731182795695,0.9967159568362653,0.17965756641272967,314.31,13274821,418.81,314.99135483870964,1.0012834006137683,-0.00885131828422181,985.83,910049984,965.13,918.4318494623656,1.007214445447037,0.06134498320938131,3013.77,2990.41,2868.1783870967743,1.0052060695771394
5.03,16013719,86.97,5.9998279569892485,0.9916295535406459,0.24429420043763972,314.94,12778397,418.81,315.3610967741936,1.0011738161375041,0.029860746644823077,969.52,968990016,985.83,923.5750752688173,1.0056000081110672,0.08134773941659379,2976.61,3013.77,2879.745634408602,1.004032959513211
5.4,18954600,86.97,5.971118279569892,0.9952149165567469,0.30514171010506963,328.5,23762532,418.81,316.4871182795699,1.0035705783525437,0.007288459276535875,977.85,1242029952,985.83,928.7586021505377,1.0056124586084263,0.04762087917790847,3025.86,3013.77,2893.2860215053765,1.0047019385792229
4.39,31234024,86.97,5.8749032258064515,0.9838865938910238,-0.02218604681440428,322.16,16281456,418.81,317.08638709677416,1.0018935014494803,-0.07900400325132173,933.12,1298189952,985.83,930.6159139784945,1.001999778870049,0.010536767718732243,2932.05,3025.86,2899.612602150538,1.002186641969766
4.31,41254996,86.97,5.773784946236559,0.982788094427545,-0.10510828198782374,323.23,14236026,418.81,317.66567741935484,1.0018269164056035,-0.10073683960812363,933.03,1186589952,985.83,932.1779569892473,1.0016785045122159,0.0022105262386307167,2918.65,3025.86,2904.214215053764,1.0015869750668807
4.01,18002452,86.97,5.654774193548388,0.9793877406594881,-0.1589616231383988,299.81,15604444,418.81,316.6710107526882,0.9968688255062772,-0.2037365884099397,915.32,1185910016,985.83,932.3722795698925,1.0002084608192976,-0.0012217103347411662,2888.68,3025.86,2906.1889677419354,1.0006799610985773
3.96,16794304,86.97,5.53447311827957,0.9787257508167044,-0.22249066786691485,294.89,12557331,418.81,315.37529032258067,0.9959083074038645,-0.18624554166078555,916.38,1255689984,985.83,932.4885161290323,1.0001246675407311,0.013367506258280093,2847.11,3025.86,2905.0130322580644,0.9995953685404069
3.87,13609841,86.97,5.410451612903226,0.9775910908363221,-0.29724456677036215,306.88,11830040,418.81,314.8714193548387,0.9984023131069444,-0.12275713178143288,940.47,1063569984,985.83,934.009935483871,1.001631568998999,0.030197433045913824,2926.46,3025.86,2908.564301075269,1.0012224622670434
4.12,16425048,86.97,5.3050752688172045,0.980523558544593,-0.3260461303413392,313.88,13206970,418.81,314.80419354838705,0.9997864975913362,-0.1030643840415828,965.06,857440000,985.83,936.9149892473118,1.0031103028491188,0.044084737485690306,2978.71,3025.86,2915.0135698924737,1.0022173375416938
4.56,18092350,86.97,5.230666666666667,0.9859740723024412,-0.3514552190108432,327.79,17506832,418.81,315.6063870967742,1.0025482301850717,-0.03544912835103564,969.05,1230419968,985.83,939.816064516129,1.0030964124836426,0.03668849371075078,3007.39,3025.86,2922.730731182796,1.0026473843449746
4.66,11745455,86.97,5.16578494623656,0.9875958984648023,-0.3066337702019861,327.44,13382933,418.81,316.3447741935484,1.0023395822358556,-0.08443156610537184,948.16,1115769984,985.83,941.1457849462366,1.001414873059009,0.0138598214640957,2992.07,3025.86,2928.961032258065,1.0021316712514081
5.03,25597560,86.97,5.1281075268817204,0.9927063515521899,-0.2444296871318854,322.8,11847598,418.81,316.7607956989247,1.0013150889134705,-0.1081169812572933,939.36,979420032,985.83,941.7475698924733,1.0006394173526167,0.017201122764632704,2961.79,3025.86,2932.808967741935,1.0013137544137634
3.97,73820504,85.05,5.024301075268816,0.979757356672272,-0.37765753956694825,329.02,19660720,418.81,317.560559139785,1.0025248182594555,-0.05882452977150754,937.22,1104870016,985.83,942.0728172043009,1.0003453657033219,0.0227956535573397,2952.01,3025.86,2935.6859354838707,1.0009809598148327
3.74,55604892,79.15,4.910021505376344,0.977254633394684,-0.38332921189076374,334.87,10680292,418.81,318.68883870967744,1.0035529587583192,-0.019608053466689368,946.48,963960000,985.83,942.8139784946238,1.000786734609881,0.02973778189686649,2970.27,3025.86,2939.291634408602,1.001228230472868
3.61,17465536,79.15,4.792774193548388,0.9761208150107747,-0.3990646707782357,350.36,13055078,418.81,320.7614408602151,1.006503529144382,0.08223636360512243,958.79,930390016,985.83,944.1949032258063,1.0014646841929384,0.017344796907282856,2986.2,3025.86,2943.607247311829,1.0014682493062976
3.96,15529034,79.15,4.704193548387098,0.9815178763730348,-0.34383506366830996,362.68,21895484,418.81,323.5063870967741,1.008557594170913,0.08797606440044636,950.76,1149260032,985.83,944.8987311827955,1.000745426558208,-0.011387549689134024,3022.55,3025.86,2949.86911827957,1.0021272780101556
4.37,23022444,79.15,4.64752688172043,0.9879540103773798,-0.34814260074016434,363.3,13959735,418.81,326.17415053763443,1.0082464011446621,0.056445290978677676,956.17,1141389952,985.83,945.845010752688,1.0010014613615874,-0.03239006952800105,3066.91,3025.86,2958.588301075269,1.002955786323423
4.71,36600340,79.15,4.617763440860216,0.9935958539632597,-0.3264369047757706,369.37,13931306,418.81,329.1452903225807,1.0091090596236671,0.08670721763462375,954.04,1317859968,985.83,946.5982150537635,1.0007963295175348,-0.04484874307307685,3093.08,3066.91,2968.621311827956,1.0033911479840032
4.59,24444452,77.97,4.584645161290322,0.9928280692603593,-0.3999456069671563,366.81,10557699,418.81,331.86924731182796,1.0082758498126394,-0.00399574896951016,951.74,1017169984,985.83,947.164752688172,1.000598498523871,-0.06592638806147466,3120.46,3093.08,2980.0214838709676,1.003840224415822
4.04,28245808,77.97,4.519892473118279,0.9858761832390496,-0.4177889382217057,359.6,10148556,418.81,334.0702795698925,1.0066322272277202,0.02368855931975644,944.15,1367719936,985.83,947.2249032258067,1.0000635058868734,-0.07179421593121216,3110.29,3120.46,2990.30223655914,1.0034498921379646
4.04,13408346,72.18,4.459505376344087,0.9866397050077319,-0.43794188885011776,360.29,6193906,418.81,336.2590107526882,1.0065517087770084,-0.009207623546240828,960.79,959009984,985.83,948.3870752688171,1.0012269230243553,-0.05949306327896409,3140.98,3120.46,3002.1965161290314,1.0039776178556379
4.16,31224476,69.23,4.411139784946237,0.9891544942059248,-0.464934876464826,365.88,11608797,418.81,338.7710537634408,1.0074705596888827,0.06120200705158174,953.2,1132000000,985.83,949.0455698924732,1.0006943310815044,-0.06707326001985137,3145.91,3140.98,3013.9887741935486,1.0039278768065862
4.42,17561932,69.23,4.384387096774193,0.993935198276114,-0.5061284371134369,366.48,14919988,418.81,341.2338494623656,1.0072697937783213,0.1532281883735478,963.4,1088850048,985.83,950.3126666666666,1.0013351274315911,-0.06047916223031624,3168.8,3145.91,3026.6889677419354,1.0042137494529273
4.4,13833082,69.23,4.362021505376344,0.9948988100493442,-0.4884369114877589,380.56,17061714,418.81,344.4866666666667,1.0095325162184998,0.19613717304177913,977.43,1388060032,985.83,952.3906451612902,1.0021866261152894,-0.05279135796535961,3221.22,3168.8,3042.106,1.0050936955935603
4.3,14980076,66.87,4.339225806451612,0.9947740516875868,-0.422185685419298,380.34,5776575,418.81,347.56473118279564,1.0089352210519873,0.24109361222627634,991.94,557550016,985.83,955.2364516129032,1.0029880663633892,-0.04822939265422499,3240.02,3221.22,3057.8861290322575,1.0051872383908573
4.32,15404245,63.06,4.322021505376345,0.9960351680593142,-0.39037790727237587,377.16,6366915,418.81,350.2472258064516,1.0077179713100555,0.1784150066402339,990.5,779640000,991.94,957.7454838709676,1.002626608578251,-0.04164274895059483,3234.85,3240.02,3072.2833333333333,1.004708221200386
4.27,19555552,63.06,4.304860215053764,0.9960293371281856,-0.36654346467468124,365.78,12186817,418.81,352.0528817204301,1.0051553753490008,0.13243348545137845,994.48,1241350016,991.94,960.3459139784947,1.0027151577859879,-0.06845732063781007,3265.35,3240.02,3087.870838709677,1.005073589797928
