23.4,6331441,30.82,20.82750537634409,1.0101412663910319,0.13012445014177088,569.61,38969000,683.53,579.8526666666667,0.9992996454012419,-0.05924004054803533,157.68,502683584,183.85,150.95088172043012,1.0029680883350642,0.04709529783289068,2834.4,2929.67,2714.519397849463,1.002419176641318
23.77,3980870,30.82,21.052881720430108,1.0108210916292453,0.13744392335025868,583.47,31169000,683.53,580.3199569892473,1.0008058776814237,-0.05285037556288663,162.33,502683584,183.85,151.68965591397847,1.0048941363251962,0.046073192445636346,2892.74,2929.67,2724.9786666666664,1.0038530831002679
23.97,3480562,30.82,21.28333333333334,1.010946321551771,0.13557367630873784,593.89,24075000,683.53,581.4031182795698,1.0018664898170002,-0.03715548000231217,164.85,502683584,183.85,152.573311827957,1.0058254197272334,0.03889860476635709,2907.41,2929.67,2736.3390967741934,1.0041689978150998
23.65,1929450,30.82,21.484774193548386,1.0094647232677392,0.14361804961166658,626.43,35839000,683.53,584.5084301075269,1.0053410649690804,0.021298644257526256,165.97,502683584,183.85,153.51567741935486,1.0061764772626844,0.05316689284564868,2905.03,2929.67,2747.540752688172,1.0040936651189114
24.16,4064653,30.82,21.711225806451612,1.010540097413322,0.19701151032250297,633.54,31083000,683.53,587.9593548387096,1.0059039776903609,0.03514303815204611,170.44,502683584,183.85,154.73113978494624,1.007917512960394,0.05271256014047143,2939.88,2929.67,2761.043784946237,1.0049145885260677
23.9,4053637,30.82,21.911849462365588,1.0092405494605634,0.22620531595078064,622.77,32128000,683.53,590.5492473118279,1.0044048835209516,-0.04678009823127516,167.45,502683584,183.85,155.73243010752688,1.006471162326939,0.04601493646280286,2945.64,2939.88,2774.8627311827954,1.0050049717834617
25.03,6731134,30.82,22.175462365591397,1.0120306094507712,0.4409744698147551,621.01,26256000,683.53,592.9049677419355,1.0039890329906114,-0.023177692563491448,164.33,502683584,183.85,156.50987096774193,1.004992157764945,0.03904110462706467,2881.4,2945.64,2784.407978494624,1.0034398989198863
25.5,4569794,30.82,22.45356989247312,1.0125412278804724,0.36165925024133716,612.91,21255000,683.53,594.5655268817204,1.0028007171977478,-0.13856066444917792,164.76,502683584,183.85,157.2887741935484,1.0049767035202974,0.042307608059900526,2859.53,2945.64,2792.2965161290326,1.002833111273684
25.09,4181409,30.82,22.69090322580645,1.0105699598981315,0.43108492280688293,604.22,19501000,683.53,595.6498494623655,1.0018237225866962,-0.09357879854960482,162.38,502683584,183.85,157.88926881720428,1.0038177843697667,0.04506568604967032,2826.06,2945.64,2797.828387096774,1.001981118744298
24.65,4910068,30.82,22.88356989247312,1.0084909209981359,0.3337372043576423,586.63,23329000,683.53,595.5121075268818,0.9997687535124737,-0.13369108030678234,157.52,502683584,183.85,158.14217204301076,1.0016017759009277,0.04046458971596678,2752.06,2945.64,2798.2261290322585,1.0001421609478691
25.83,6964133,30.82,23.138064516129035,1.0111212815505515,0.20360156275649244,602.44,26223000,683.53,596.3863225806452,1.00146800550772,-0.11389778293988795,158.98,502683584,183.85,158.4727956989247,1.0020906735480022,0.029713517615394203,2873.34,2945.64,2806.386021505376,1.0029160947317504
24.7,6705006,30.82,23.308817204301075,1.0073797308350063,0.14880913230455772,601.6,28178000,683.53,597.1872903225807,1.0013430350623562,-0.12750855272004769,161.19,502683584,183.85,158.9257634408602,1.0028583312355774,0.034190191174353846,2886.98,2945.64,2815.2273548387097,1.0031504337840849
26.5,9167248,30.82,23.588301075268813,1.0119904784750797,0.3165810625334622,614.16,32045000,683.53,598.8008817204302,1.0027019854976784,-0.09423878347147663,165.57,937150016,183.85,159.63290322580644,1.0044494974863492,0.04498265067482676,2950.46,2945.64,2827.840064516129,1.0044801744540246
