124.83,421921,154.74,112.65931182795701,1.0083685229891854,-0.061495490633274086,713.15,43638788,699.11,668.2640215053763,1.0052666197326445,-0.05700357489861663,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
126.24,611034,154.74,113.67974193548386,1.0090576632412345,-0.0198433134832654,698.68,33482686,713.15,670.7147311827956,1.0036672776006985,-0.07123520963833041,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
127.44,318792,154.74,114.76210752688172,1.009521182692446,-0.008349158641513865,704.43,22155036,713.15,673.4246881720429,1.004040401773297,-0.056753871644935394,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
127.66,523132,154.74,115.84066666666669,1.0093982165631834,0.06239425742921867,696.2,22451906,713.15,675.4932258064516,1.0030716688454406,-0.09185805384033907,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
131.41,450779,154.74,117.1275053763441,1.011108695648138,0.14969971841023266,703.72,25521028,713.15,677.9394623655912,1.0036214079811372,-0.10632385414842704,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
139.22,911507,154.74,118.86967741935483,1.014874149649247,0.22422568128903309,710.46,20232156,713.15,680.7380215053762,1.0041280369341825,-0.11445541378599144,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
130.81,1128096,154.74,120.00647311827957,1.0095633783451292,0.21059394145910137,682.29,27975498,713.15,681.6587311827957,1.0013525168983266,-0.12411191103075248,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
134.11,516955,154.74,121.30423655913977,1.0108141119986178,0.25941455674146585,687.58,26450296,713.15,682.8978709677419,1.001817830137371,-0.09508522150740939,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
138.34,1009269,154.74,122.81090322580646,1.0124205609746544,0.3012929026224458,682.13,24069534,713.15,683.7482365591399,1.0012452309892148,-0.10090084807122301,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
139.09,421939,154.74,124.29107526881722,1.0120524481469633,0.3188289732391154,683.18,22712332,713.15,684.6166451612903,1.0012700707010531,-0.09016753968956315,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
141.8,723389,154.74,125.86159139784945,1.0126357916337558,0.3567529550878412,692.2,21222016,713.15,685.9646666666666,1.001969016550947,-0.026743488826115325,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
149.4,493866,154.74,127.82374193548385,1.0155897483564469,0.4117384980421783,686.28,20460188,713.15,686.7692258064516,1.0011728871454773,-0.033456439198378485,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
135.9,739425,154.74,128.80378494623656,1.0076671438021847,0.28980862845053523,661.4,31492100,713.15,685.8138924731182,0.9986089456291355,-0.02699666314189364,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
134.51,669258,154.74,129.6212258064516,1.0063464040327406,0.23285523376310713,670.44,41493856,713.15,685.3835698924731,0.9993725373816892,-0.01545664676138192,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
133.51,599801,154.74,130.30982795698927,1.0053124181340938,0.2453916143877266,658.52,32215552,713.15,684.1115268817204,0.9981440421588275,-0.03161776049931775,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
127.54,664055,154.74,130.55324731182796,1.0018680045753652,0.21915490948507133,643.5,35982584,713.15,681.8441720430108,0.9966856941454495,-0.05616009262702759,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
122.7,705653,154.74,130.43464516129032,0.9990915419341937,0.2617028040311764,623.27,37155268,713.15,678.2682150537634,0.9947554629989243,-0.09262828616700913,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
121.17,872895,154.74,130.16535483870967,0.9979354386846558,0.21312172348436065,615.12,55136616,713.15,674.1887956989247,0.9939855365999786,-0.12806176077591236,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
123.57,669862,154.74,130.01169892473118,0.9988195329381702,0.1531179396342648,636.2,38948608,713.15,671.5188172043011,0.9960397168988019,-0.1508628388066715,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
125.5,947678,154.74,129.95382795698927,0.9995548787669069,0.12447637038541459,651.63,40703344,713.15,669.8893978494624,0.9975735313544566,-0.1359522638474242,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
119.51,924699,154.74,129.48111827956987,0.996362479775695,0.04766901900078313,648.62,39210528,713.15,668.0755698924731,0.9972923471205662,-0.14370856993640357,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
114.22,707273,154.74,128.65574193548386,0.9936255080659414,0.06900598479848497,637.35,33931452,713.15,665.5365376344084,0.9961994834529373,-0.17483679631041005,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
116.06,768740,154.74,127.94683870967742,0.9944899215912032,0.06879240132491449,648.86,35686460,713.15,663.8272903225807,0.9974317753944762,-0.17305203758256027,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
107.02,630595,154.74,126.64851612903226,0.9898526404111385,0.05117863054968175,600.33,35575152,713.15,659.0503010752689,0.9928038673357487,-0.24835221713428712,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
111.32,1024628,154.74,125.64541935483872,0.9920796800084767,0.06531408497447555,620.32,53529788,713.15,655.7440430107526,0.9949832993640669,-0.19686815826214643,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
102.01,1001779,154.74,124.04909677419357,0.987295019676468,0.019076320239391875,571.18,57841648,713.15,649.4081075268818,0.9903377917780537,-0.253894628251616,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
