2.36,520644,23.4,2.568548387096774,0.9968409895172599,0.02394318777942206,268.58,17191104,266.29,256.9676344086021,1.0040725920671256,-0.023282904930106874,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
2.3,339704,23.4,2.5559139784946243,0.9950811093668239,-0.01278379510721539,267.43,14410059,268.58,257.87561290322583,1.003533435238696,-0.04092657034250413,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
4.05,10578165,23.4,2.655741935483871,1.0390576356752206,0.7681473073926268,272.56,14386976,268.58,259.0572688172043,1.0045822708889574,-0.011021757773593821,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.45,4566346,23.4,2.712752688172043,1.0214669776179832,0.5568877558896692,266.86,12909096,272.56,259.8063440860215,1.0028915431411645,-0.04314439091929256,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.46,3835595,23.4,2.7673978494623652,1.0201438050466534,0.5684892302878015,268.02,12246355,272.56,260.56602150537634,1.002924014123009,-0.06098439596490346,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.85,4381303,23.4,2.8442150537634405,1.0277579186223618,0.7181896386125799,266.09,13588812,272.56,261.1473548387097,1.0022310404479249,-0.07476024031428774,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.846,3373890,23.4,2.917096774193549,1.0256245463343823,0.5866386000745083,257.25,14962285,272.56,261.11554838709674,0.9998782049635058,-0.08998122624038807,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.95,904106,23.4,2.9934709677419358,1.026181576910317,0.5784103114930181,258.5,14649803,272.56,261.138064516129,1.0000862305181417,-0.08703013675689375,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.88,1177221,23.4,3.062103225806452,1.0229273170857867,0.7206751498598973,263.62,12678549,272.56,261.47270967741935,1.0012814874840648,-0.10098711035899388,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.72,861128,23.4,3.1168215053763437,1.0178695084831704,1.0565169581419633,268.58,11439715,272.56,262.1081935483871,1.0024304022846275,-0.08361186485915129,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.61,1194056,23.4,3.16018494623656,1.0139127122889189,1.0262325545753228,269.54,9437536,272.56,262.7621290322581,1.0024949066834505,-0.051163074943219256,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
3.43,744979,23.4,3.187827956989248,1.0087472762585012,1.0823307136774305,269.08,9489529,272.56,263.33498924731185,1.0021801475622214,-0.06202054040698157,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.51,303888,23.4,3.21665376344086,1.009042459894491,0.7028791270729635,268.63,11986845,272.56,263.8317419354838,1.0018863907511564,-0.008731643108192078,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
3.11,484220,23.4,3.2164043010752685,0.9999224466218819,0.40835023049620567,265.18,17029454,272.56,264.07273118279574,1.0009134202182952,-0.023627078172202554,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.09,420113,23.4,3.212778494623656,0.9988727143380575,-0.1610821920381038,255.34,13266097,272.56,263.65436559139783,0.9984157183154655,-0.05655909946268922,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
3.06,240343,23.4,3.2085505376344083,0.9986840185228073,-0.13260558339298512,246.33,16413351,272.56,262.6580430107527,0.9962211034192044,-0.10786529114569698,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
3.14,257791,21.9,3.21094623655914,1.0007466608041955,-0.08763605977071032,226.01,18888166,272.56,260.3781720430108,0.9913200032193624,-0.17722591149434008,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
3.24,218835,18.95,3.221363440860215,1.0032442786436182,-0.04108777172309086,231.9,22227292,272.56,258.5329032258064,0.99291312016393,-0.20277817879804494,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
3.25,129856,16.45,3.2336731182795697,1.003821263153116,0.10475257063441268,242.6,15336837,272.56,257.44006451612904,0.9957729221463046,-0.17194065403087644,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
3.32,171259,15.6,3.2501548387096766,1.0050969036842152,0.05124670029376488,257.41,18334348,272.56,257.3318924731183,0.9995798165945379,-0.13951254007622738,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
3.1,214517,15.2,3.2521634408602154,1.000618001987664,0.0018396751372298237,259.38,28516632,272.56,257.356688172043,1.000096356882493,-0.11770329047279438,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
3.1,255821,15.2,3.2540000000000004,1.000564719200982,0.14989928104682193,257.93,11298776,272.56,257.27451612903224,0.9996807075674061,-0.1293878596605854,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
3.0,178731,15.2,3.248589247311828,0.9983371995426636,0.09476355424258731,262.12,13019281,272.56,257.47075268817207,1.0007627516401252,-0.109227746719198,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
2.82,167869,15.2,3.230898924731182,0.9945544600336025,0.06262574996827941,264.4,8117280,272.56,257.8027741935484,1.0012895503738182,-0.09496341811967723,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
2.22,307510,15.2,3.173982795698924,0.9823838100918018,-0.2032629942497517,265.77,10751412,272.56,258.20640860215053,1.001565671315465,-0.05412449491911109,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
2.1,169601,15.2,3.1102064516129033,0.9799065249589745,-0.09698545898890254,254.8,12905803,272.56,257.8764516129032,0.9987221192880781,-0.08672430950347443,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
1.87,245037,15.2,3.0320215053763446,0.9748618146567045,-0.17044104659820947,265.43,21463496,272.56,258.22686021505376,1.0013588235760142,-0.0811314177003799,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
1.89,159544,15.2,2.9557290322580645,0.9748377532999026,-0.1554073004472123,270.45,7396525,272.56,258.8790752688172,1.0025257444296083,-0.07559709400055081,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
1.77,180161,15.2,2.872189247311828,0.9717363181690525,-0.1569068537066196,264.08,7224326,272.56,259.0942580645161,1.0008312096892167,-0.11838562111415707,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
1.95,196441,14.25,2.801015053763441,0.9752195320642603,-0.060312870501011195,263.33,12440958,272.56,259.2657419354839,1.0006618590170573,-0.18871426723580387,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
1.79,134135,13.5,2.7198408602150534,0.9710197224969135,-0.20090437971957986,257.67,12909159,272.56,259.07843010752686,0.9992775295858268,-0.2252137240564589,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
1.78,46633,12.95,2.6392473118279574,0.9703682853044852,-0.20529646929143575,261.87,10971999,272.56,259.1855483870968,1.0004134588878182,-0.214445204988853,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
1.95,131994,12.95,2.570739784946236,0.9740427785699732,-0.4821228625161703,262.64,14703730,272.56,259.35430107526884,1.0006510883389224,-0.20990058545509038,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
2.34,342714,12.95,2.5319096774193555,0.9848953566773804,-0.33961367139258825,271.63,14164004,272.56,260.12438709677417,1.002969243302743,-0.129983562016889,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
2.8,468778,12.95,2.5251440860215055,0.9973278701613298,-0.23179315839168246,279.02,14597497,272.56,261.36098924731186,1.0047538878009068,-0.09119588761774478,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
2.4,125097,12.95,2.493991397849462,0.9876630057094579,-0.43927135287201446,282.76,9614292,279.02,262.8152258064516,1.0055640918842854,-0.07017087021764956,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
2.73,169769,12.95,2.4872473118279568,0.9972958663661308,-0.3864981374765193,282.03,11071449,282.76,264.1865161290322,1.0052176974084084,-0.03589418984376991,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
2.52,91754,12.95,2.4693548387096773,0.9928063152251918,-0.45142570330289156,281.61,11229241,282.76,265.47741935483873,1.0048863327497608,0.0010894575660731487,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
2.4,77617,12.2,2.4467956989247313,0.9908643588068801,-0.4378881817549003,278.5,11648247,282.76,266.51797849462366,1.003919576822442,-0.0323748856606898,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
2.76,220935,12.2,2.4506451612903226,1.0015732667697932,-0.3353226887405448,289.33,17428852,282.76,268.22524731182796,1.0064058298312462,-0.05611322333481916,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
3.36,614032,12.2,2.495268817204301,1.0182089421262779,-0.1047570118948935,279.11,15172935,289.33,269.2285376344086,1.0037404768292162,-0.06148921306217159,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
3.59,693211,12.2,2.5552688172043005,1.0240455054727224,0.0008244266935255595,281.41,10507718,289.33,270.3596344086022,1.0042012514131378,-0.048885030577876076,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
4.29,1040830,11.85,2.6600860215053763,1.0410200302979298,0.16485707313239617,284.04,12535098,289.33,271.6338924731183,1.004713196432979,-0.07076855564554996,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
4.31,1263578,11.65,2.764516129032258,1.0392581693534044,0.3325675286021821,279.31,10999319,289.33,272.5698494623656,1.0034456561393197,-0.07234596494828449,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
4.6,417658,11.0,2.885075268817204,1.043609490470634,0.4047066630874552,276.78,13721870,289.33,273.3121935483871,1.0027235003705866,-0.05840295373242488,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
3.69,460536,11.0,2.943677419354839,1.0203121738871166,0.08835708196322023,275.28,16774885,289.33,273.91165591397845,1.002193324629277,0.012563438916887604,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
3.68,440291,11.0,3.0002795698924727,1.019228380856364,-0.05013954345630944,276.21,11683765,289.33,274.50886021505374,1.002180280715264,0.12498499174059607,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
3.64,315724,11.0,3.0531397849462363,1.017618429823744,-0.09081660358072607,281.59,10700479,289.33,275.3452043010752,1.0030466925015327,0.12662746235725808,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
3.32,240620,11.0,3.084494623655914,1.0102697029675074,-0.13777728454562754,281.25,9398310,289.33,276.05275268817206,1.002569677539483,0.11776887196491659,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
3.2,78562,11.0,3.1079569892473113,1.0076065509764411,-0.11011217863958034,276.45,9773759,289.33,276.36750537634407,1.0011401903625556,0.06563564645555542,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
3.888,335179,11.0,3.1760645161290326,1.0219139219485196,0.19219956272898897,275.46,11589088,289.33,276.577440860215,1.0007596243400072,0.07934744533197291,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
3.7,456660,11.0,3.2303483870967744,1.0170915517276402,0.12275398551494976,276.19,11102695,289.33,276.7998924731183,1.0008043013638834,0.08366804100941727,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
3.57,219671,11.0,3.274954838709677,1.013808557550968,0.13838242026552727,275.65,16650985,289.33,276.9482365591398,1.0005359253744504,0.0668391073234913,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
3.34,365666,11.0,3.303496774193548,1.0087152149844962,0.17127310865763246,267.87,22334084,289.33,276.5655483870968,0.9986181960325958,0.06850143312447021,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
3.21,138634,11.0,3.3225333333333333,1.0057625481243075,0.45392276801013665,263.65,15514341,289.33,275.90313978494623,0.9976048766521584,0.03804040075604609,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
3.02,459569,11.0,3.327182795698925,1.0013993726771515,0.43632914704343273,255.25,16660187,289.33,274.7033548387097,0.9956514269929232,0.0314770550434087,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
3.06,136641,11.0,3.33243440860215,1.0015783962666596,0.6787476924236144,254.18,14114339,289.33,273.4335698924731,0.995377613982974,-0.004513293348113789,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
2.9,71673,11.0,3.3248043010752686,0.9977103502751066,0.6153307098398613,248.56,16185196,289.33,271.8253978494624,0.9941186005667003,-0.034703067249543085,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
2.63,94335,11.0,3.2975827956989248,0.991812599205451,0.5284764332670975,252.83,17544144,289.33,270.5397849462365,0.9952704459796732,-0.006434646531700783,712.0,22925640,727.8,709.5756989247312,1.0007027153259878,0.008365159753615625,2103.84,2126.64,2096.0042580645163,1.000593749712224
2.46,90559,11.0,3.257544086021505,0.9878581639467422,0.310754274396852,250.37,16027139,289.33,269.11965591397853,0.9947507571481946,0.013433200483059293,703.8,22925640,727.8,709.4995698924731,0.9998927118947655,0.004570598921420643,2077.57,2126.64,2095.4550322580644,0.9997379653193267
2.4,74022,11.0,3.212537634408602,0.9861839316907388,0.367754607090226,250.72,12884958,289.33,267.74997849462363,0.9949105262686844,0.0375613275455039,708.6,22925640,727.8,709.7025806451613,1.0002861323125523,0.01796707280853105,2091.54,2126.64,2095.7366451612907,1.0001343922436372
1.8,246718,11.0,3.1275096774193547,0.9735324635333338,0.11113285046229737,235.71,15243332,289.33,265.42686021505375,0.991323553814528,-0.0020123843355519533,656.3,22925640,727.8,706.4537634408604,0.9954222835129787,-0.014061439658865749,1970.89,2126.64,2088.0792903225806,0.9963462227678322
