75.4,3722550,119.44,88.7103870967742,0.9867945223175253,-0.2466261201414498,175.37,39046252,185.4,176.0210322580645,0.9993617986362978,-0.15221498896460128,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
75.11,3182836,119.44,87.56133333333334,0.9870471339259589,-0.24813947890414967,178.37,18124144,185.4,176.10705376344086,1.00048870015289,-0.15746999036643727,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
76.05,2846212,119.44,86.52793548387096,0.9881980114952296,-0.2815152791896878,180.7,11695607,185.4,176.34567741935484,1.0013549920392997,-0.12403608654098397,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
54.86,21986304,119.44,84.18797849462366,0.9729572076790914,-0.3824272218730105,175.28,18405860,185.4,176.2302580645161,0.999345493711398,-0.17372685366638518,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
55.62,5518791,119.44,81.97152688172044,0.9736725877906098,-0.43307976798656267,176.38,24815112,185.4,176.18752688172043,0.999757526413086,-0.17961949427442114,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
55.22,2922006,119.44,79.82662365591399,0.9738335577315597,-0.4311446961353248,177.64,12044662,185.4,176.2321075268817,1.0002530295188898,-0.1831187771075229,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
53.34,3899280,119.44,77.6610322580645,0.9728713141221643,-0.44055707724379334,175.48,13569855,185.4,176.14812903225805,0.9995234778962692,-0.18186892336911564,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
55.19,4697347,119.44,75.72174193548388,0.9750287851423809,-0.4595448116509415,181.95,13735837,185.4,176.49808602150534,1.0019867198770145,-0.1322746661733447,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
55.26,3454175,119.44,73.89262365591398,0.9758442128665195,-0.4706812741662064,184.1,12484974,185.4,176.99126881720431,1.0027942671040573,-0.11296295684921565,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
57.45,3667446,119.44,72.3011182795699,0.9784619181509236,-0.5128919903872581,198.01,22649064,185.4,178.3729677419355,1.007806593703547,-0.04758801794938239,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
57.22,3469953,119.44,70.77559139784947,0.978900369482231,-0.5306587512380533,201.61,17072588,198.01,179.94217204301074,1.0087973212585974,0.025192413891381937,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
57.79,8031386,119.44,69.35516129032257,0.9799305088170545,-0.5697475694373485,200.46,16999520,201.61,181.37303225806454,1.0079517780562957,0.02108813379311414,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
57.82,5878351,119.44,68.01886021505376,0.9807324927170883,-0.5142416251912431,194.98,15315823,201.61,182.3871827956989,1.0055915177962695,0.04692442559653576,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
58.0,4932801,119.44,66.77625806451611,0.9817315058410426,-0.59469626984387,201.19,28222600,201.61,183.75819354838708,1.0075170345397786,0.08513066089995802,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
57.07,3992022,119.44,65.57206451612902,0.9819667411249121,-0.559603279796863,200.97,16570737,201.61,185.05737634408604,1.0070700673020976,0.0410502999112905,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
55.51,3805566,119.44,64.37520430107526,0.9817474068586118,-0.5632966558791801,202.45,17295142,201.61,186.41578494623656,1.007340472609018,0.033310629825346494,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
54.29,4221503,119.44,63.20606451612903,0.9818386629193704,-0.5866684596355,200.89,16521328,202.45,187.63688172043013,1.0065503936511908,0.04568296177747322,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
58.78,4047716,119.44,62.42797849462365,0.9876896935845954,-0.48627216958359953,196.23,24078732,202.45,188.5103870967742,1.0046552968069762,-0.006210116614180805,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
48.94,12972223,119.44,61.09948387096774,0.9787195636365139,-0.6383935268121149,206.15,17771100,202.45,189.99053763440858,1.0078518248274273,0.04178648583295996,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
53.77,4794383,119.44,60.178838709677414,0.9849320304696095,-0.6214661498265002,212.22,14308237,206.15,191.80090322580648,1.009528714503043,0.07037143272157964,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
56.57,5902999,119.44,59.52329032258066,0.989106662721437,-0.5941705695787584,212.95,15091603,212.22,193.58249462365592,1.0092887539520707,0.11206432032428415,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
55.21,3466964,119.44,58.84260215053763,0.9885643389612015,-0.6112631151735249,215.0,10206640,212.95,195.40346236559142,1.0094066756680435,0.13179077066141054,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
60.51,4938923,119.44,58.571935483870966,0.9954001581035758,-0.5429155757955212,220.36,19560312,215.0,197.47870967741937,1.0106203200634452,0.1276978808228182,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
63.59,3213465,119.44,58.55197849462366,0.9996592738641392,-0.5506444390632267,222.73,12717755,220.36,199.60984946236556,1.0107917445299668,0.13921637689197008,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
61.93,4056378,119.44,58.47972043010753,0.9987659159199417,-0.5629648954732687,224.15,14486519,222.73,201.73238709677418,1.0106334313668666,0.20155220437636556,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
58.88,3814286,119.44,58.2574623655914,0.9961993993322564,-0.6040581087356283,224.62,17268784,224.15,203.77313978494627,1.0101161381052468,0.21704449554072314,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
63.86,3989111,119.44,58.40827956989248,1.0025888049045912,-0.5245770615198193,230.42,32494932,224.62,206.07270967741937,1.011284950974893,0.19114585369512627,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
63.25,1115760,119.44,58.55670967741936,1.0025412511482943,-0.5061213823640053,233.73,8549559,230.42,208.46784946236556,1.0116227897847099,0.19784545302709855,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
63.78,1749512,119.44,58.770365591397855,1.0036487008091044,-0.5145968932002809,233.43,10110558,233.73,210.72167741935482,1.0108113935208802,0.19738644916216064,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
64.93,2723155,119.44,59.09402150537635,1.0055071277968342,-0.5330291279194483,236.42,17025696,233.73,213.05032258064517,1.0110508097211857,0.19725605104462907,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
57.11,5112127,119.44,58.93939784946237,0.9973834297958566,-0.5798598234668377,234.52,17005596,236.42,215.11776344086022,1.0097040024871704,0.15269419912253013,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
58.37,3203084,119.44,58.90539784946236,0.999423136285056,-0.5592525554286559,238.37,12178622,236.42,217.3063870967742,1.0101740721961143,0.14272471824526267,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
63.15,4892022,119.44,59.21578494623656,1.0052692470996871,-0.4690718431172223,234.81,17222958,238.37,219.13630107526882,1.008420893665126,0.12594166711615662,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
65.0,2200146,119.44,59.6732688172043,1.0077257081263569,-0.21966154085757972,246.18,16624183,238.37,221.58339784946236,1.0111670077581214,0.25663756110563396,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
63.69,3158824,119.44,60.02443010752689,1.005884733604896,-0.272529351834625,250.04,17936832,246.18,224.12705376344087,1.0114794517038077,0.28538344454728604,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
67.9,2314298,119.44,60.629849462365584,1.010086215791706,-0.1905486893595707,252.28,14159947,250.04,226.65681720430103,1.0112871846498739,0.2873567896517042,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
