34.034,84980,48.048,32.652541935483875,1.011445064934018,1.7171799027552672,257.67,12909159,272.56,259.07843010752686,0.9992775295858268,-0.2252137240564589,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
30.949,48540,48.048,32.775632258064526,1.00376970107944,1.1416747795571476,261.87,10971999,272.56,259.1855483870968,1.0004134588878182,-0.214445204988853,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
30.03,15740,48.048,32.802425806451616,1.0008174837994315,1.232766800049503,262.64,14703730,272.56,259.35430107526884,1.0006510883389224,-0.20990058545509038,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
29.848,22500,48.048,32.78029462365592,0.9993253187149548,1.2336731568372037,271.63,14164004,272.56,260.12438709677417,1.002969243302743,-0.129983562016889,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
29.575,31270,48.048,32.703563440860215,0.9976592283969183,1.5964257457832485,279.02,14597497,272.56,261.36098924731186,1.0047538878009068,-0.09119588761774478,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
29.438,21780,48.048,32.57795268817204,0.9961591111343164,0.5447247481749751,282.76,9614292,279.02,262.8152258064516,1.0055640918842854,-0.07017087021764956,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
49.35,76710,48.048,33.71262365591398,1.0348294129653488,0.7821634375142394,282.03,11071449,282.76,264.1865161290322,1.0052176974084084,-0.03589418984376991,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
21.0,365270,49.35,32.97006021505376,0.9779737273361115,-0.2646038172353964,281.61,11229241,282.76,265.47741935483873,1.0048863327497608,0.0010894575660731487,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
22.75,271080,49.35,32.35394838709677,0.981312990515083,-0.10905503281146178,278.5,11648247,282.76,266.51797849462366,1.003919576822442,-0.0323748856606898,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
22.05,250590,49.35,31.69658924731183,0.9796822591196596,-0.1772808960882124,289.33,17428852,282.76,268.22524731182796,1.0064058298312462,-0.05611322333481916,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
32.06,559210,49.35,31.690064516129034,0.9997941503695591,0.16999700003253193,279.11,15172935,289.33,269.2285376344086,1.0037404768292162,-0.06148921306217159,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
31.22,760520,49.35,31.614804301075267,0.997625116382598,0.09693922667812971,281.41,10507718,289.33,270.3596344086022,1.0042012514131378,-0.048885030577876076,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
29.68,375640,49.35,31.42968387096774,0.9941445017864231,0.13815505422001095,284.04,12535098,289.33,271.6338924731183,1.004713196432979,-0.07076855564554996,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
