8.65,3080025,25.96,8.058516129032256,1.0078048728010132,0.1174115126391051,709.65,49457120,1082.02,719.007247311828,1.0004901629708087,0.23228416188641465,681.97,16521938,677.34,652.6117204301075,1.0036258453313744,-0.011293519014973885,2316.1,2297.42,2224.132129032258,1.0035383259323027
9.2,5006294,25.96,8.152860215053764,1.0117073769551215,0.19988117230834757,684.89,130487624,1082.02,717.5597204301075,0.9979867701095748,0.1818894661468926,689.08,16521938,681.97,655.3449892473119,1.0041882006277836,-0.017796424314694193,2351.16,2316.1,2233.9040645161294,1.0043935948572098
9.15,4034311,25.96,8.239225806451612,1.0105932874009516,0.23599103138578004,681.4,60724064,1082.02,715.7615913978495,0.9974941053949068,0.10549842001109244,691.43,16521938,689.08,658.1418064516129,1.0042677021266513,-0.021798677213622053,2367.34,2351.16,2244.3410967741934,1.0046721040638442
18.2,2755714,25.96,8.904623655913978,1.0807597540221965,1.437248056656527,702.27,77445312,1082.02,715.2580430107525,0.99929648587861,0.12933493807826102,691.63,16521938,691.43,660.8577204301074,1.004126639505151,-0.023269057674685678,2383.12,2367.34,2255.3795483870967,1.004918348475982
18.05,2926358,25.96,9.537139784946238,1.0710323258425611,1.431433735436655,694.54,77161448,1082.02,714.1553763440861,0.9984583652327418,0.12388328581358077,689.82,16521938,691.63,663.3615483870967,1.0037887549461626,-0.026487461756096398,2372.6,2383.12,2265.3086451612903,1.0044024061410393
18.85,3972334,25.96,10.19843010752688,1.0693384324327977,1.4535452875975605,745.39,90362144,1082.02,716.2835913978495,1.0029800448533457,0.1712722673708471,695.82,16521938,691.63,666.1687096774194,1.0042317214453387,-0.012403023156681403,2378.25,2383.12,2275.196774193548,1.004365025072137
17.7,1500684,25.96,10.761591397849463,1.0552203902350565,1.3593979946440014,722.29,95634160,1082.02,716.7547311827957,1.0006577559371794,0.16882613094946353,688.82,16521938,695.82,668.4177849462366,1.0033761346580001,-0.007490820338834414,2343.98,2383.12,2282.4559139784947,1.0031905547103808
18.92,1761045,25.96,11.381591397849462,1.057612297018069,2.171113431297677,749.34,67483056,1082.02,718.7983440860213,1.0028512025304015,0.16017157490553235,700.24,16521938,695.82,671.3026451612905,1.0043159537044424,0.009086093016229091,2362.72,2383.12,2290.547870967742,1.0035452851201592
19.2,1925907,25.96,11.992193548387098,1.0536482227479198,2.149033391478472,752.83,71980568,1082.02,720.9075913978495,1.0029344075834095,0.0874004468533629,694.52,16521938,700.24,673.6904516129033,1.0035569745908555,0.01116609137716229,2355.54,2383.12,2297.783612903226,1.0031589568710595
18.5,1083267,25.96,12.529935483870968,1.0448409987142173,1.7266055432599394,738.59,42707580,1082.02,721.9759354838711,1.0014819431765867,-0.001729227681592782,689.29,16521938,700.24,675.5829677419356,1.0028091776044938,0.015785765926443096,2328.95,2383.12,2302.8141290322583,1.002189290628057
18.4,2693773,25.96,13.036064516129032,1.040393586456177,1.0083774360626576,761.54,67796336,1082.02,724.5127096774195,1.0035136547755545,0.0830029631782041,702.34,16521938,700.24,678.1771612903226,1.0038399333201928,0.024383508152126643,2348.69,2383.12,2308.710043010752,1.0025603082351122
19.13,6900358,25.96,13.570236559139785,1.0409764804669264,1.6901440536319745,800.8,107781376,1082.02,729.4926451612903,1.0068734963753612,0.1432656275778822,716.73,16521938,702.34,681.5508172043011,1.0049745938178745,0.027418536938430105,2384.2,2383.12,2316.501225806451,1.0033746909098809
20.0,4943663,25.96,14.135419354838708,1.0416487062134716,1.7486662126534998,799.25,51622872,1082.02,734.1933333333333,1.006443777333771,0.07216106162612346,717.5,16521938,716.73,684.8004516129031,1.0047680001645833,0.018406953037670926,2399.29,2384.2,2324.8015913978493,1.0035831475066492
20.7,8038215,25.96,14.719290322580646,1.0413055285510204,1.925288519622503,805.47,61072280,1082.02,739.1366451612903,1.0067329838116532,0.12872908637420832,715.16,16521938,717.5,687.718688172043,1.0042614407631691,0.020796794408807884,2390.9,2399.29,2332.032602150538,1.003110377582089
19.7,4507200,25.96,15.21025806451613,1.0333553949392722,1.9455538443449214,789.47,67967672,1082.02,742.8439569892473,1.005015732682484,0.09640947188669413,709.57,16521938,717.5,690.085376344086,1.003441360854005,0.010062680706424354,2381.73,2399.29,2338.1173333333336,1.0026091964482762
20.55,4125524,25.96,15.729182795698925,1.034116760477154,2.1220606945121685,807.69,53202120,1082.02,747.561505376344,1.006350658631211,0.07588968256337902,721.91,16521938,717.5,693.0817634408603,1.0043420527365012,0.02892601212653112,2415.82,2399.29,2345.884064516129,1.0033217884629095
20.85,1879226,25.96,16.2385376344086,1.0323827909768433,2.2747462720531924,854.63,55714520,1082.02,755.107311827957,1.0100938938098667,0.10827278391385131,732.96,16521938,721.91,696.5711397849462,1.005034581095833,0.03396838958358073,2439.07,2415.82,2354.528408602151,1.0036848982508457
21.25,3909998,25.96,16.74348387096774,1.0310955486218898,2.101363825266874,850.32,60878388,1082.02,762.08,1.009234036093709,0.09391682702802484,718.11,16521938,732.96,698.8357204301076,1.0032510400098695,0.010573925183612554,2431.77,2439.07,2361.9407311827954,1.0031481134623663
20.25,3294655,25.96,17.153806451612905,1.0245064040319973,1.9823851657913139,870.55,54873128,1082.02,770.0675483870968,1.010481246571353,0.05504428083653434,717.76,16521938,732.96,700.8951397849462,1.0029469291489153,-0.0006869917367229306,2433.15,2439.07,2368.867204301075,1.0029325346850728
20.25,3347507,25.96,17.53584946236559,1.0222716171964714,1.8011579108157854,888.76,45816488,1082.02,778.9701720430108,1.0115608347274996,0.04705750131956998,713.32,16521938,732.96,702.5095698924731,1.0023033832250887,-0.018465705728648807,2438.3,2439.07,2375.585612903226,1.0028361271539208
20.0,3834783,25.96,17.874451612903222,1.0193091387596773,1.6958997693821978,852.07,68429568,1082.02,785.2692903225806,1.008086469168709,0.022098868238308977,714.05,16521938,732.96,704.053311827957,1.0021974674817884,0.0006526859059940993,2423.41,2439.07,2380.8596129032258,1.0022200841642388
19.4,1380070,25.96,18.148107526881716,1.0153098914531704,1.4488955433377981,832.59,45236556,1082.02,790.1261505376343,1.0061849613564522,0.11654711940332896,709.49,16521938,732.96,705.1553763440861,1.001565314014741,-0.010755545151619916,2425.18,2439.07,2385.7500430107525,1.002054060676666
19.3,2013830,25.96,18.391333333333332,1.0134022683131747,1.6598476586168096,834.3,51891512,1082.02,794.8567956989248,1.0059872023702436,0.08892023217410716,717.53,16521938,732.96,706.6863225806453,1.0021710764576404,1.1229502146603565e-05,2459.27,2439.07,2392.4835913978495,1.0028224031292898
20.6,4229280,25.96,18.69305376344086,1.0164055767267661,1.769572773493962,865.37,83493888,1082.02,801.3673763440861,1.0081908850504782,0.15014549351095385,724.96,16521938,732.96,708.5703655913977,1.0026660244447245,0.011680916216343151,2472.54,2459.27,2399.640580645161,1.0029914475790114
20.0,3658206,25.96,18.928645161290323,1.0126031519959688,1.4848161902041355,843.41,201712928,1082.02,806.1305591397849,1.0059438191974184,0.14686958524487448,727.11,16521938,732.96,710.4463870967742,1.0026476149673726,0.018202294755589987,2472.1,2472.54,2406.320258064516,1.0027836157936447
20.3,2640838,25.96,19.15886021505376,1.0121622573513203,1.4673440738935226,828.63,71658016,1082.02,809.6303655913979,1.0043414883754658,0.10581803178092786,724.33,16521938,732.96,711.9725376344087,1.0021481572224908,0.00488232933747601,2476.83,2472.54,2412.803440860215,1.0026942310666966
23.4,8884647,25.96,19.564559139784947,1.0211755250665913,1.8111168587084125,807.68,56659768,1082.02,811.5586021505376,1.0023816257900988,0.09124183639883321,714.66,16521938,732.96,712.7427311827956,1.0010817742366103,-0.004083472091528373,2441.32,2476.83,2416.5658709677423,1.0015593603870965
22.3,2950146,25.96,19.86821505376344,1.015520713337261,1.688473996866979,823.75,58668992,1082.02,814.3243010752687,1.0034078856627264,0.11245017641412258,701.68,16521938,732.96,712.5760430107526,0.9997661313616396,-0.017425882601697307,2425.55,2476.83,2418.9524301075267,1.00098758290368
23.25,3477385,25.96,20.204451612903227,1.016923340029788,1.7316359010633975,833.48,43632304,1082.02,817.4931612903225,1.0038913983174387,0.07597544942594459,704.38,16521938,732.96,712.5110322580643,0.999908766575405,-0.024732746421506135,2443.05,2476.83,2422.136322580645,1.001316227815599
23.15,2800103,25.96,20.503913978494623,1.014821603245106,1.7224699886856054,874.59,51084808,1082.02,823.0909462365591,1.0068475006413524,0.18209604056695983,715.39,16521938,732.96,713.0981935483871,1.0008240732616616,-0.014193119102180907,2476.55,2476.83,2427.162451612903,1.002075080987557
24.05,3541548,25.96,20.831440860215057,1.0159738712357045,2.004086439789856,877.9,54559744,1082.02,828.5349462365591,1.0066140929199765,0.17868245084574963,707.77,16521938,732.96,713.1015053763441,1.0000046442803907,-0.02491614629544814,2461.43,2476.83,2430.827870967742,1.001510166471306
24.8,6899115,25.96,21.174236559139786,1.0164556883618847,1.941057307596163,865.9,71370224,1082.02,832.8429247311828,1.0051995133267364,0.20971233383438936,714.22,16521938,732.96,713.4654623655913,1.0005103859499709,-0.02691931870036357,2500.23,2476.83,2436.6839784946233,1.0024091000423447
24.73,4623929,25.96,21.478967741935488,1.0143916018858383,1.9622362202767354,874.22,52249768,1082.02,837.2984086021504,1.0053497289088524,0.2797945679262108,713.19,16521938,732.96,713.7089032258065,1.0003412090326111,-0.025504330053058633,2502.22,2500.23,2442.347892473119,1.002324435186706
