2.34,3751750,49.731,1.9970565591397849,0.9967503128022498,-0.47969766544080306,325.9,177876000,332.09,305.0237634408602,1.00445971571667,-0.04067001665485526,421.09,24554956,501.29,428.1512043010753,0.9977057164103718,-0.07409617199019747,2800.71,2929.67,2707.9683440860217,1.0015602066399665
2.31,1135640,49.731,1.9920724731182795,0.997504283993012,-0.5045915136162127,331.67,194387008,332.09,306.7271397849463,1.0055844053750795,-0.04061398473007105,427.19,24554956,501.29,427.66062365591404,0.9988541883329229,-0.06663547237305989,2834.4,2929.67,2714.519397849463,1.002419176641318
2.26,1159880,49.731,1.987927096774193,0.9979190634878873,-0.48979120878395666,336.43,159507008,332.09,308.7130537634408,1.0064745297070448,-0.030751055636150992,441.4,24554956,501.29,428.17741935483866,1.0012084247890458,-0.06543922788992906,2892.74,2929.67,2724.9786666666664,1.0038530831002679
1.66,45178952,49.731,1.9483849462365592,0.9801088527834855,-0.5943472976258004,340.08,133408000,336.43,310.88765591397845,1.0070440887550027,-0.0497864748719572,450.63,24554956,501.29,429.34825806451613,1.002734470938336,-0.03584870066158785,2907.41,2929.67,2736.3390967741934,1.0041689978150998
1.41,1949970,49.731,1.8966707526881719,0.9734579177239708,-0.6319049260926045,342.64,125815000,340.08,313.19146236559146,1.007410414687711,-0.027810750892845792,453.66,24554956,501.29,430.7497419354839,1.0032642123139979,-0.04159577862418118,2905.03,2929.67,2747.540752688172,1.0040936651189114
1.66,2289500,49.731,1.8655812903225806,0.9836084031340032,-0.5811815556725932,351.93,168070000,342.64,316.064559139785,1.0091736114148595,-0.019087621504657593,459.96,24554956,501.29,432.60903225806453,1.004316404959934,-0.005003251238901774,2939.88,2929.67,2761.043784946237,1.0049145885260677
1.5,1095380,49.731,1.8290939784946239,0.9804418536907349,-0.5268561007376784,352.64,167279008,351.93,318.9243655913979,1.009048171865255,-0.03171450398341169,465.52,24554956,501.29,434.8232043010753,1.0051181826497093,-0.019849781226709107,2945.64,2939.88,2774.8627311827954,1.0050049717834617
1.36,1120520,49.731,1.7876883870967741,0.9773627862293182,-0.5014652005295699,349.24,163183008,352.64,321.48718279569897,1.0080358150107118,-0.021780770907467994,455.03,24554956,501.29,436.3596344086022,1.0035334593285943,-0.005158322924421421,2881.4,2945.64,2784.407978494624,1.0034398989198863
1.32,1317970,49.731,1.7470709677419356,0.9772793627524752,-0.5220630955742969,353.85,163896992,352.64,324.2495698924731,1.0085925263730642,0.007317161058526311,445.52,24554956,501.29,437.24838709677425,1.002036743589669,-0.02636995639471018,2859.53,2945.64,2792.2965161290326,1.002833111273684
0.7155,2740690,49.731,1.6710460215053764,0.9564843399951747,-0.7344582284753427,352.27,145600992,353.85,326.8062795698924,1.0078850056093125,0.030422867622631244,444.42,24554956,501.29,438.0597204301075,1.0018555433416698,-0.003169057839397249,2826.06,2945.64,2797.828387096774,1.001981118744298
0.67,889950,49.731,1.5958156989247312,0.9549801013182908,-0.7977058532752185,347.22,128931000,353.85,328.9130537634408,1.006446553586183,0.025021301686830588,430.65,24554956,501.29,437.92875268817204,0.9997010276548438,-0.027183616396930232,2752.06,2945.64,2798.2261290322585,1.0001421609478691
0.5445,346810,49.731,1.5168359139784946,0.9505082040492184,-0.8328319995188366,365.46,194744000,353.85,332.0907741935484,1.0096612779387986,0.056272147886703205,448.64,24554956,501.29,438.974,1.0023867976364005,-0.03471356630786471,2873.34,2945.64,2806.386021505376,1.0029160947317504
0.48,818630,49.731,1.4383292473118279,0.9482431382701426,-0.80341541013474,362.82,151232000,365.46,334.9754193548387,1.0086863152651422,0.0777297962176442,450.55,24554956,501.29,440.14393548387096,1.0026651589476163,-0.03943425662746192,2886.98,2945.64,2815.2273548387097,1.0031504337840849
0.49,794020,44.55,1.3647043010752689,0.9488121746991096,-0.8021416349285202,369.42,176430000,365.46,338.1539569892473,1.0094888682892926,0.14285918159333777,452.28,1461469952,501.29,441.41055913978494,1.002877748740356,-0.07016464730241267,2950.46,2945.64,2827.840064516129,1.0044801744540246
0.58,876180,44.0,1.300423440860215,0.9528975909547541,-0.7256921735339001,369.37,174827008,369.42,341.1481075268817,1.0088544004165818,0.11867496241676334,458.92,1419180032,501.29,443.05873118279567,1.0037338754338425,-0.039306469943113154,2941.76,2950.46,2839.2078279569896,1.0040199456763852
0.4656,1265620,42.4,1.232245806451613,0.9475727426418096,-0.7721262777836704,377.54,111359000,369.42,344.53161290322583,1.0099179954444788,0.17214216869155985,467.83,809369984,501.29,445.2562795698925,1.0049599482696803,-0.009573625360606908,2990.41,2950.46,2853.323784946237,1.0049717941921161
