2.85,426656,5.82,3.285427956989248,0.9870599424197162,-0.3328410072464245,126.55,12536649,142.82,122.0614193548387,1.0014296671008773,-0.16759989706718237,306.18,24554956,341.84,303.29417204301075,0.9996108775391925,-0.07231231940379712,2072.78,2126.64,1992.827634408602,1.0025684230488134
2.751,13435454,5.82,3.2381634408602147,0.9856138936090547,-0.3935448273119522,123.13,8260822,142.82,122.01470967741936,0.9996173264438,-0.1889395468635262,297.29,24554956,341.84,302.59825806451613,0.9977054818633444,-0.08596905098731922,2047.6,2126.64,1995.9824946236558,1.0015831074201207
3.07,6948659,5.82,3.2141440860215047,0.9925824142982945,-0.28640726836224195,127.42,6894220,142.82,122.2574623655914,1.0019895362519307,-0.10600724382720617,309.04,24554956,341.84,302.68832258064526,1.0002976372590682,-0.052036816659872365,2080.73,2126.64,2001.0886451612903,1.0025582140882439
3.42,690422,5.82,3.2141892473118285,1.00001405079832,-0.19935929862233082,130.51,6776725,142.82,122.69812903225808,1.0036044152899963,-0.05173930798367654,317.65,24554956,341.84,303.3268817204301,1.0021096259490312,-0.04962412483270251,2091.58,2126.64,2006.630924731183,1.0027696322115935
3.05,788791,5.82,3.19112688172043,0.9928248264750787,-0.23791284800930623,131.27,8755992,142.82,123.1753548387097,1.0038894301829668,-0.01148566230811765,313.64,24554956,341.84,303.684688172043,1.001179606797734,-0.0319803852824696,2065.3,2126.64,2010.13311827957,1.001745310263698
3.0,352379,5.82,3.1662150537634415,0.9921934072569506,-0.28561644981313117,128.64,6930678,142.82,123.46599999999998,1.0023596048224976,-0.050235892048883235,311.33,24554956,341.84,303.8761075268817,1.0006303227073807,-0.026399676020182228,2057.14,2126.64,2012.8638279569889,1.0013584720596793
3.07,254733,5.82,3.147572043010753,0.994111893716591,-0.21584256722258355,128.39,6302694,142.82,123.73152688172038,1.0021506073066302,-0.03465671724735664,307.92,24554956,341.84,303.85118279569895,0.9999179773250829,-0.03525296357838226,2046.61,2126.64,2014.8243225806452,1.0009739827386368
3.225,242296,5.82,3.140412903225806,0.9977255040751668,-0.20728129967450915,131.12,6392590,142.82,124.16920430107527,1.0035373152694809,-0.005791629780237173,312.26,24554956,341.84,304.12576344086017,1.000903668179386,-0.028050547529925196,2052.32,2126.64,2017.1241720430105,1.0011414640157905
3.44,184967,5.82,3.148597849462366,1.0026063280494588,-0.16124825337680482,136.15,5197840,142.82,124.93002150537635,1.0061272616554449,0.03757544119011791,320.43,24554956,341.84,304.95473118279574,1.0027257399457272,-0.020401006623705253,2099.06,2126.64,2022.4886021505379,1.002659444659817
3.4,4229578,5.82,3.1549763440860215,1.0020258206759383,-0.2392928402394322,134.61,6701833,142.82,125.57199999999999,1.0051387047475695,-0.051319674424258555,316.29,24554956,341.84,305.52421505376344,1.0018674374021315,-0.049147474645813594,2099.13,2126.64,2027.8151827956988,1.0026336764714012
3.29,826527,5.82,3.155354838709677,1.0001199674997134,-0.2523739252776297,133.3,5967651,142.82,126.12529032258064,1.0044061599925194,-0.040186887331625565,311.39,24554956,341.84,305.8127526881721,1.0009444018516107,-0.0673345546625157,2096.07,2126.64,2032.944494623656,1.0025294769816673
3.29,467736,5.82,3.156905376344086,1.0004913988168265,-0.25121982520667885,130.4,10098425,142.82,126.47776344086023,1.0027946268141632,-0.06664129500654137,305.37,24554956,341.84,305.7344946236559,0.9997440980998068,-0.07025938785023389,2071.22,2126.64,2036.3135268817207,1.0016572180238932
