16.5,58108,16.77,15.166774193548386,1.005678245134206,0.09627705607324732,230.61,18348276,332.54,234.30079569892473,0.9983902026968207,-0.21023172595059347,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
16.3,45564,16.77,15.238623655913978,1.004737293603023,0.04688452637703944,234.28,22635816,332.54,234.1975698924731,0.9995594304059288,-0.18665300364452708,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
16.47,30269,16.77,15.321032258064516,1.005407876984911,0.03282471993192326,232.72,20817520,332.54,234.01202150537634,0.9992077271033087,-0.16334150978361828,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
16.37,19646,16.77,15.396817204301076,1.0049464647655624,0.03246523538469126,235.62,22254508,332.54,234.02795698924731,1.000068096860018,-0.19735422115500012,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
16.57,27686,16.77,15.485354838709679,1.005750385500704,0.07290510941300865,239.44,23647572,332.54,234.3050322580645,1.0011839408948475,-0.16231939011106977,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.56,64064,16.77,15.570774193548386,1.0055161380367714,0.06889415261308918,240.54,26940510,332.54,234.65221505376343,1.0014817556087168,-0.15820692954392845,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.72,20156,16.77,15.664301075268817,1.0060065659265152,0.1608440020596188,237.33,29656716,332.54,234.79363440860217,1.0006026764111575,-0.20294914900615268,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.87,37720,16.77,15.76430107526882,1.0063839426680763,0.12715151691828563,244.26,21662988,332.54,235.41647311827958,1.0026527069664652,-0.1403340339693161,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.99,23228,16.87,15.868516129032257,1.006610826148641,0.09483027825019064,246.71,16972588,332.54,236.20780645161292,1.0033614186928022,-0.13466931508850788,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
17.06,48999,16.99,15.974043010752684,1.00665007873845,0.08343020163139259,252.21,18784908,332.54,237.35329032258065,1.0048494750794885,-0.12682563658544876,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
17.85,41664,17.06,16.12655913978495,1.0095477474881969,0.04113165408997843,253.8,18429516,332.54,238.58139784946238,1.0051741752777585,-0.02216189361303189,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
