23.26,249853,35.22,22.58124731182796,1.0033808254259478,0.11649195511459987,1463.0,29971900,1633.7,1545.8234408602148,0.9965752460805337,-0.07088162263252562,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
22.34,211077,35.22,22.59359139784947,1.0005466520892778,0.08434550046928968,1431.9,37785944,1633.7,1538.5701075268817,0.9953077866840363,-0.10873893393053069,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
21.7,167639,35.22,22.563053763440863,0.9986483939684103,0.1291722284618867,1350.8,43162088,1633.7,1526.2468817204299,0.9919904684575861,-0.16012432534119247,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
22.05,378560,35.22,22.553075268817206,0.9995577507048348,0.19418040485571497,1391.8,47908560,1633.7,1516.8348387096773,0.9938332106532182,-0.1742623061415971,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
22.66,380383,35.22,22.577677419354842,1.0010908556923788,0.14409289719474494,1451.3,35756320,1633.7,1511.5296774193546,0.9965024792713518,-0.16145663779142339,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
24.1,287512,35.22,22.69068817204301,1.0050054197599303,0.1673209254074297,1494.5,37116208,1633.7,1509.1501075268816,0.9984257206934001,-0.15685921084971843,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
23.87,317931,35.22,22.782516129032256,1.0040469445568594,0.13888504372295052,1519.3,30187438,1633.7,1508.4625806451616,0.9995444277687879,-0.13639460058344066,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
23.8,169361,35.22,22.86333333333333,1.0035473344490728,0.14123484711857626,1510.4,22806364,1633.7,1507.181505376344,0.9991507411020631,-0.13678137217598696,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
23.07,266455,35.22,22.891591397849467,1.0012359555846102,0.10454874138537018,1543.7,26904192,1633.7,1508.1210752688173,1.0006233953171013,-0.13620602123938486,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
23.63,197754,35.22,22.95154838709677,1.0026191708651997,0.11727388746221945,1494.6,23068552,1633.7,1505.9146236559138,0.998536953266494,-0.16215927416191,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
24.43,215520,35.22,23.05933333333333,1.0046961949764206,0.15730882012431713,1509.9,33758224,1633.7,1504.818064516129,0.9992718318007148,-0.12673604471923627,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
22.95,391627,35.22,23.065505376344085,1.0002676592129327,0.10989949118859343,1411.9,34882596,1633.7,1497.4830107526884,0.9951256208731126,-0.18118356904103583,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
23.32,483554,35.22,23.09432258064516,1.0012493636636564,0.1174183430672725,1446.6,52630996,1633.7,1492.6666666666665,0.9967837070260978,-0.18259882893647184,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
22.75,983371,35.22,23.083698924731188,0.999539988415903,0.08516465707247511,1475.5,15664852,1633.7,1489.9178494623657,0.9981584520739387,-0.1660118188158355,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
22.16,500780,35.22,23.033053763440858,0.9978060205404918,0.06564860578018472,1451.5,18526980,1633.7,1485.7649462365596,0.997212662948293,-0.20391691641691634,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
21.31,731414,35.22,22.92894623655914,0.9954800814537687,0.07403682634299213,1383.4,39248404,1633.7,1477.5412903225806,0.9944650357145594,-0.29774103275866637,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
21.16,796899,35.22,22.817376344086018,0.9951341029229146,0.09012713008775652,1347.8,36396048,1633.7,1467.4270967741934,0.993154713431948,-0.3458348233044287,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
22.3,1803232,35.22,22.78283870967742,0.9984863450605465,0.09820826188025855,1378.9,26049630,1633.7,1459.8765591397846,0.9948545739335147,-0.3294115338036766,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
19.65,448891,35.22,22.57920430107527,0.9910619387163702,0.05298123220686557,1315.9,44555072,1633.7,1448.7273118279568,0.9923628835314697,-0.3680326885272357,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
20.35,520144,35.22,22.42769892473118,0.9932900480316362,0.036421549465027736,1367.7,39839144,1633.7,1441.603440860215,0.9950826695199436,-0.2897741579342278,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
20.75,244633,35.22,22.30716129032258,0.9946255014920107,0.028591799075849744,1396.2,33522688,1633.7,1436.8047311827956,0.9966712692676734,-0.2598307026472908,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
21.05,169062,35.22,22.210881720430105,0.9956839165396522,0.03471758019000626,1417.8,28447754,1633.7,1433.8387096774195,0.9979356822531239,-0.22612318873142778,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
20.78,549765,35.22,22.1,0.9950077749354672,-0.017289770212274513,1402.9,27311764,1633.7,1430.2251612903224,0.997479808319647,-0.18725237881516854,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
20.34,271805,35.22,21.964215053763443,0.9938558847856761,0.01413232761294081,1365.2,34246296,1633.7,1424.3550537634408,0.9958956759496626,-0.18540087637106928,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
20.51,216033,35.22,21.843354838709676,0.9944974034010353,0.01238433904229086,1358.2,33422306,1633.7,1418.3490322580647,0.9957833396318516,-0.20006175248002145,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
20.52,175871,35.22,21.72797849462366,0.9947180117276879,0.0156441931203406,1379.5,43006104,1633.7,1414.0827956989247,0.9969921109246657,-0.24822542225367838,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
20.2,412225,35.22,21.596817204301075,0.9939634839773502,0.02834315804616172,1356.9,29655128,1633.7,1408.7434408602153,0.9962241568492668,-0.23074031695551456,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
20.2,1133572,35.22,21.470774193548387,0.9941638154566782,0.007632625415845751,1359.9,22998020,1633.7,1404.0481720430107,0.9966670518697588,-0.21831420141520685,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
20.74,270174,35.22,21.3852688172043,0.9960175923060203,-0.031470445704113614,1386.4,27564512,1633.7,1401.4750537634409,0.9981673575516816,-0.2107170821837615,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
21.19,339125,35.22,21.3345376344086,0.9976277509892751,-0.012065881596602601,1380.2,30979596,1633.7,1398.7703225806451,0.9980700825351599,-0.20568118291361626,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
21.28,531283,35.22,21.294236559139783,0.9981109937342246,-0.0372777876058864,1393.0,35608960,1633.7,1397.149677419355,0.9988413786487118,-0.19021631975569875,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
20.56,198543,35.22,21.211741935483868,0.996125964721637,-0.07835079984316928,1430.0,39997560,1633.7,1398.0666666666666,1.0006563285681784,-0.10628874036472113,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
20.58,301409,35.22,21.13436559139785,0.9963521928410518,-0.10898631157641347,1428.3,28553206,1633.7,1398.8780645161291,1.0005803713576815,-0.03975566565809996,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
20.62,432028,35.22,21.061978494623656,0.9965749103534172,-0.0989092250398268,1439.2,28847426,1633.7,1400.2260215053761,1.0009635986319603,-0.05358931401684841,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
21.22,150873,35.22,21.031376344086024,0.9985470429311547,-0.06409933231483922,1452.1,24991048,1633.7,1402.304301075269,1.0014842457845903,-0.040995644187387104,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
20.95,120346,35.22,20.986451612903224,0.9978639186305355,-0.06459632761342082,1395.7,30451036,1633.7,1400.7421505376344,0.9988860117333758,-0.07444102044822265,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
20.43,160018,35.22,20.91475268817204,0.9965835613350138,-0.06565676633598405,1400.1,29377904,1633.7,1399.6763440860218,0.9992391130293298,-0.061103724555714334,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
20.7,133849,35.22,20.867870967741933,0.9977584377339245,-0.06728864745050567,1415.3,26812014,1633.7,1399.8475268817203,1.0001223016995477,-0.05008981396223777,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
20.36,299986,35.22,20.805720430107524,0.9970217116192408,-0.027425171690048655,1404.7,34577592,1633.7,1399.5393548387094,0.9997798531360788,-0.07482187462643775,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
20.25,184445,35.22,20.742301075268816,0.9969518308653742,-0.08021233614095813,1400.7,36424612,1633.7,1399.272043010753,0.9998090001349141,-0.007448795565682675,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
19.59,214541,35.22,20.643569892473124,0.9952401046326818,-0.10612422196881666,1371.0,30735488,1633.7,1397.2905376344086,0.9985839026898009,-0.045975624388187586,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
18.74,773349,35.22,20.500408602150543,0.9930650904340542,-0.13251797937265586,1340.0,33006268,1633.7,1393.6077419354838,0.9973643307531734,-0.021213322430947867,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
18.47,228699,35.22,20.348881720430107,0.992608592118279,-0.14368730938032026,1353.6,30886368,1633.7,1390.9569892473119,0.9980979205206693,-0.026417914185688507,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
17.43,479316,35.22,20.140688172043006,0.9897687965733234,-0.10229752626228406,1281.4,42368660,1633.7,1383.848172043011,0.9948892616671434,-0.085312519385086,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
18.36,600734,35.22,20.003935483870965,0.9932101283231292,-0.08109089190691565,1320.3,50803340,1633.7,1379.6664516129033,0.9969781942018003,-0.054223171976709006,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
18.59,672831,35.22,19.8901935483871,0.9943140220795266,-0.06569078407533391,1297.7,33954948,1633.7,1374.3088172043008,0.9961167176295842,0.0007001915979193418,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
18.47,800742,35.22,19.774559139784948,0.9941863608154015,-0.10093582456434647,1312.5,35721300,1633.7,1370.090322580645,0.9969304609190842,0.03834298223077626,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
17.1,671200,35.22,19.57632258064516,0.9899751717477762,-0.11859976773583414,1220.9,40174512,1633.7,1360.0380645161292,0.9926630690700874,-0.016699577695842405,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
17.06,704145,35.22,19.38668817204301,0.9903130729573468,-0.07724319910308186,1244.1,58898164,1633.7,1351.822365591398,0.9939592139815189,0.05289206174535244,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
16.26,301458,35.22,19.15101075268817,0.9878433377963595,-0.07368880376118792,1193.6,54641004,1633.7,1340.5030107526882,0.9916265959738298,0.0121082735385315,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
16.45,234953,35.22,18.936387096774194,0.9887930898955894,-0.06742086524007507,1201.0,32357872,1633.7,1330.0354838709677,0.9921913439971739,-0.017208345843550354,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
15.98,733652,35.22,18.70068817204301,0.987553120691574,-0.07454109927092567,1182.0,50057368,1633.7,1318.761935483871,0.9915238739689215,-0.07252719206654668,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
15.39,376216,35.22,18.43782795698925,0.9859438212842494,-0.047180729920717646,1105.2,52351720,1633.7,1303.04064516129,0.9880787503039261,-0.12718746300246764,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
14.52,264748,35.22,18.13043010752688,0.9833278708219075,-0.08594524492937383,1091.9,53624356,1633.7,1287.101505376344,0.98776773399653,-0.16243737380016987,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
16.34,392255,35.22,17.95296774193548,0.9902119053690995,-0.07616187024714582,1185.5,65758688,1633.7,1277.7888172043008,0.9927646047082198,-0.10350654547568039,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
16.23,246625,35.22,17.777376344086022,0.9902193664928555,-0.0335659585111141,1137.4,45852044,1633.7,1265.744301075269,0.9905739383794387,-0.1190780375048186,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
17.05,186903,35.22,17.663913978494627,0.993617597816725,-0.022990487198177978,1176.5,51011080,1633.7,1256.7430107526882,0.9928885397193302,-0.11596056992970405,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
16.38,212212,35.22,17.513999999999996,0.9915129807200631,-0.041377460049115466,1159.0,48334296,1633.7,1247.0006451612903,0.99224792538487,-0.11844812178982878,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
16.43,435567,35.22,17.37552688172043,0.9920935755236059,-0.053815032488073844,1172.9,39460632,1633.7,1238.5870967741935,0.9932529719052322,-0.12116170806927629,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
15.96,485666,35.22,17.216000000000005,0.9908188751451186,-0.04945183410027576,1107.8,38965520,1633.7,1226.432688172043,0.9901868761318395,-0.14680386512361276,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
16.5,309792,35.22,17.102559139784947,0.9934107307031217,-0.03575112404125902,1129.9,37910484,1633.7,1216.2898924731185,0.9917298390716884,-0.17345847587737573,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
16.5,259077,35.22,16.999397849462365,0.9939680787255633,-0.0010372506870560683,1149.1,23915720,1633.7,1207.9516129032259,0.9931444965369743,-0.21478417092406732,477.48,7141591,498.14,461.47088172043004,1.0016728159473005,-0.006861753222936917,2090.11,2126.64,2040.693741935484,1.0010496476735145
16.45,516565,35.22,16.901741935483873,0.9942553309921163,0.016150925818762762,1118.6,47366716,1633.7,1198.2496774193548,0.991968274738627,-0.22117459435636921,473.47,7141591,498.14,461.9989892473119,1.0011444005414014,-0.01622700537655708,2091.69,2126.64,2042.9745376344085,1.0011176570261646
15.94,564154,35.22,16.780064516129034,0.992800894735034,0.04242165736002701,1051.5,44241576,1633.7,1184.8847311827956,0.9888462759569916,-0.24823870162479478,457.57,7141591,498.14,461.5303655913979,0.9989856608632901,-0.015488131098451596,2012.37,2126.64,2040.1904086021507,0.9986372179481583
15.7,531581,35.22,16.652967741935488,0.9924257279183056,0.031858958727329245,1028.1,61750272,1633.7,1170.843870967742,0.9881500201280867,-0.2976198337264876,452.38,7141591,498.14,460.7981075268817,0.998413413029546,-0.01799706196520412,2005.55,2126.64,2037.2036129032256,0.9985360211055146
16.43,449059,35.22,16.58483870967742,0.9959088954405103,0.0010569798168018618,1093.1,27497540,1633.7,1161.9083870967743,0.9923683386892718,-0.25719401659166596,466.79,7141591,498.14,461.0740430107527,1.0005988207836876,-0.004448415124559291,2060.99,2126.64,2038.052752688172,1.000416816355306
16.33,317324,35.22,16.519978494623654,0.9960891862628776,0.037797698737902063,1066.2,22268484,1633.7,1151.8881720430109,0.9913760713279636,-0.30491790411321706,463.53,7141591,498.14,461.16694623655917,1.0002014930729994,-0.010367998568275194,2043.94,2126.64,2037.9016774193547,0.999925872738761
15.35,372814,35.22,16.40070967741935,0.992780328543217,0.03646569870814842,997.9,50735608,1633.7,1138.1795698924732,0.9880990164815879,-0.32497689667086727,434.1,7141591,498.14,459.395935483871,0.9961597188021803,-0.014674684529512483,1922.03,2126.64,2029.9905806451613,0.9961180184197055
14.77,583911,35.22,16.255526881720428,0.991147773568676,0.03732358376446854,966.6,52125976,1633.7,1123.3492473118279,0.9869701381285149,-0.30078576356206155,424.82,7141591,498.14,457.12632258064514,0.9950595712153278,-0.007421406167912203,1880.33,2126.64,2019.759225806452,0.9949599003383268
15.04,326696,35.22,16.13978494623656,0.992879841033389,0.03928205209564528,985.3,46761496,1633.7,1110.6675268817205,0.9887107945632627,-0.32146414666947076,424.64,7141591,498.14,454.9652903225807,0.9952725709474252,-0.013443667295386486,1906.9,2126.64,2011.7359569892471,0.9960276112545042
15.17,429500,35.22,16.043634408602152,0.9940426382411726,0.03148627833385276,1018.5,66809684,1633.7,1101.0210752688172,0.9913147261629351,-0.2807505254418804,436.62,7141591,498.14,453.68548387096774,0.9971870239799929,-0.0011657069134888287,1940.24,2126.64,2006.2821290322581,0.9972889941455582
14.73,199978,35.22,15.928602150537635,0.9928300374382228,-0.00024944647095359596,1053.6,54066552,1633.7,1094.3972043010754,0.9939838835817701,-0.18788122956527076,435.8,7141591,498.14,452.4201075268818,0.9972108952367411,0.027909157975381738,1880.05,2126.64,1997.2387096774194,0.9954924488316103
14.38,176709,35.22,15.799612903225805,0.9919020359669491,0.017035004051039304,1030.8,46161784,1633.7,1086.9182795698925,0.9931661697400268,-0.16498219629753264,431.93,7141591,498.14,450.97208602150533,0.9967993873806981,0.03455098517925237,1864.78,2126.64,1987.6328602150538,0.9951904349661252
15.44,174075,35.22,15.747806451612902,0.9967210303233236,0.06976847164349165,1045.7,43597316,1633.7,1081.0948387096773,0.9946422459078343,-0.14617974023581826,446.02,7141591,498.14,450.52337634408605,0.9990050167375595,0.056228175562067384,1917.78,2126.64,1982.0095053763441,0.9971708281990763
15.51,128597,35.22,15.704795698924732,0.9972687781742603,0.0357126945302092,1068.2,41712896,1633.7,1077.2298924731183,0.9964249702263198,-0.16659769929637525,455.03,7141591,498.14,450.67713978494623,1.0003412995838483,0.04833516583623687,1948.05,2126.64,1978.6871612903224,0.9983237496707207
16.64,269977,35.22,15.740817204301074,1.0022936627809051,0.010308717251770294,1148.2,50443344,1633.7,1079.068387096774,1.0017066873436224,-0.12267216287639138,466.33,7141591,498.14,451.58576344086015,1.0020161298981074,0.04614627094200008,1999.99,2126.64,1979.050817204301,1.0001837864626066
17.12,157383,35.22,15.812,1.004522179171198,0.052318024080233116,1147.9,46461528,1633.7,1081.2090322580643,1.0019837900793755,-0.13680948119286074,468.56,7141591,498.14,452.629505376344,1.0023112817541702,0.034803424175383624,2022.19,2126.64,1981.013569892473,1.000991764673807
17.3,190900,35.22,15.897698924731179,1.0054198662238287,0.037250824935492366,1189.7,62395772,1633.7,1086.4004301075267,1.0048014747329852,-0.08524662070018585,484.54,7141591,498.14,454.7025591397849,1.0045800234823783,0.05500529233339502,2049.58,2126.64,1984.8925591397851,1.0019580831278823
16.6,94564,35.22,15.937806451612902,1.0025228510787387,0.034124679271625324,1168.1,24584690,1633.7,1090.265376344086,1.003557570606058,-0.14084259238947705,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
16.28,118872,35.22,15.958258064516128,1.0012832137826067,0.018572505597709954,1172.9,35904268,1633.7,1094.603440860215,1.0039789069801295,-0.18612909922552867,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
16.76,1238064,35.22,16.009634408602153,1.003219420558204,0.06580585074747758,1144.6,36505052,1633.7,1097.1602150537637,1.0023357995216418,-0.19017461260706858,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
18.2,113777,35.22,16.153247311827958,1.008970404917469,0.1192113026223558,1205.3,36822192,1633.7,1103.7544086021505,1.006010237573246,-0.09158088793657848,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
