3.4,43195,23.52,3.8785806451612905,0.9908308290710516,-0.241623318446754,478.03,24196176,467.98,445.08782795698926,1.00619568806558,-0.016984001517377223,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
3.32,8394,23.52,3.838516129032257,0.9896703150470738,-0.23406830693865943,475.27,30596758,478.03,447.5382580645161,1.0055054979121192,-0.034515363746422834,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
3.24,22744,23.52,3.7942365591397857,0.9884644043677276,-0.35415039320392383,485.97,14211911,478.03,450.5719139784946,1.0067785398439415,0.012870225395799295,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.24,27498,23.52,3.751763440860215,0.9888058855536408,-0.3174465753203326,478.94,17035214,485.97,453.0170752688172,1.0054267947345679,-0.023092387698811168,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.24,9284,23.52,3.7107311827957,0.9890632075525777,-0.25781378711263936,478.47,26072732,485.97,455.3006236559141,1.005040755661896,-0.051297696614760246,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.2,25753,23.52,3.668301075268817,0.9885655668824505,-0.19676703941714313,465.55,23237992,485.97,456.64640860215053,1.0029558161713688,-0.08930376545400809,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.24,12191,23.52,3.629483870967742,0.9894182065472282,-0.20709458258411095,450.95,21761102,485.97,456.9879784946237,1.0007479964498545,-0.10631317601772183,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.12,29467,23.52,3.5843870967741935,0.9875748795705424,-0.2595523674220368,454.94,23243964,485.97,457.5554193548387,1.0012416975651837,-0.061312355801022456,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.08,19688,23.52,3.538387096774194,0.9871665646711546,-0.38495723448245345,464.4,20045410,485.97,458.6781935483871,1.00245385399463,-0.03138466638962911,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.12,13327,23.52,3.497548387096774,0.9884583827149236,-0.4167329620790242,472.45,17796132,485.97,460.2257634408602,1.0033739774731842,-0.02607075689870042,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.04,35585,23.52,3.4541290322580647,0.9875857743672989,-0.4101095964968706,472.97,16416886,485.97,461.6829247311829,1.0031661880017935,0.021649664364268295,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
3.16,31057,23.52,3.420516129032258,0.9902687760324249,-0.3599435760762564,478.94,15733383,485.97,463.37737634408603,1.0036701630537663,-0.0006323266026617702,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.36,37478,23.52,3.4016129032258067,0.9944735750122601,-0.2846312102564609,470.56,20596536,485.97,464.39688172043014,1.0022001621753478,0.04664276706067705,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
3.24,17143,23.52,3.376430107526881,0.9925968073336492,-0.3212899675232025,459.51,29772430,485.97,464.5980430107527,1.0004331667550765,0.024170663238394008,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.32,6750,23.52,3.3584731182795697,0.9946816641614228,-0.31232979972624086,443.75,24860212,485.97,463.69858064516137,0.9980639988068772,-0.016456458374809912,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
3.32,9602,23.52,3.343268817204301,0.995472853127061,-0.2512607929696118,443.96,24542766,485.97,462.7812258064516,0.9980216570052178,-0.045924009842631675,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
3.2,31529,23.52,3.3225591397849463,0.9938055602012068,-0.22301970754271616,422.72,31630712,485.97,460.4815483870968,0.9950307460823474,-0.11926681863782151,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
3.06,21431,23.52,3.2953118279569895,0.9917992996718425,-0.2029583497574846,413.83,41986640,485.97,457.6492043010753,0.9938491692100537,-0.16737702682311983,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
3.0,9125,23.52,3.266731182795699,0.991326876892555,-0.22241147467503364,433.89,26673500,485.97,456.1835698924732,0.9967974719614329,-0.14655654399651108,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
2.74,16262,23.52,3.2235268817204306,0.9867744547507292,-0.3560193790561472,460.37,31906408,485.97,456.4527956989247,1.0005901698882207,-0.08799881182349378,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
2.72,11554,23.52,3.1817419354838714,0.9870375065045965,-0.42163174076601784,466.59,32852972,485.97,457.0843010752689,1.001383506426721,-0.03385325392602523,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
2.84,24115,23.52,3.1503655913978497,0.9901386269778507,-0.3442545969105778,458.13,25550560,485.97,457.0717849462365,0.9999726174602738,-0.044422406236878764,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
2.48,34535,23.52,3.0980645161290323,0.9833984108347213,-0.4386441149857313,476.4,29705992,485.97,458.17301075268807,1.0024093060274573,-0.02439504651194513,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
2.42,8092,23.52,3.0445591397849463,0.9827294182979314,-0.4457397312508876,484.73,17829584,485.97,459.71404301075273,1.003363428709022,-0.029083558305861512,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
