31.35,5770991,37.29,33.25772043010753,0.9961223932434313,-0.0013364186254209987,1308.54,302105984,1343.63,1263.0104516129031,1.0027049307928557,0.04432218761566031,561.19,405430016,569.63,537.7502365591399,1.0031616857445647,0.03337387627188826,4543.04,4766.18,4505.945440860215,1.0003221107803084
31.83,5814910,37.29,33.15759139784946,0.9969892995983143,0.007297829957229052,1300.86,346755008,1343.63,1265.7783870967744,1.002191538067113,0.04311989680818318,559.73,387950016,569.63,539.3035268817204,1.0028884977020547,0.044903321755865866,4545.86,4766.18,4507.505913978494,1.0003463142505298
30.91,6832945,37.29,32.995763440860216,0.9951194296640093,-0.012930792131925384,1292.34,296945984,1343.63,1267.8461505376342,1.0016335904151457,0.003143041362786203,555.39,368560000,569.63,540.522559139785,1.0022603825068848,0.049855959173818576,4488.28,4766.18,4505.329118279569,0.99951707313524
30.56,3004460,37.29,32.811806451612895,0.9944248300368308,-0.024031145080431915,1294.03,50665144,1343.63,1269.851182795699,1.0015814476048333,0.05879898543344586,559.23,260380000,569.63,541.9254408602151,1.0025954175208944,0.108380289379576,4392.59,4766.18,4496.914903225807,0.9981323861514084
30.71,4044965,37.29,32.63838709677419,0.9947147269963802,-0.04073707813070271,1250.11,57620236,1343.63,1268.759806451613,0.999140547838304,-0.02083594128676669,538.4,432910016,569.63,541.8758494623657,0.999908490367659,0.09853345225459464,4271.78,4766.18,4480.793376344086,0.9964149806637086
30.23,6988234,37.29,32.43709677419355,0.993832712321727,-0.05047816541153349,1219.92,278643008,1343.63,1265.5833548387095,0.9974964121682045,-0.013167080864503689,533.97,523409984,569.63,541.4776989247313,0.9992652366071868,0.10993542200518891,4131.93,4766.18,4456.044322580645,0.9944766357908621
29.53,5313750,37.29,32.19395698924731,0.9925042679793811,-0.060181259987771796,1239.62,297057984,1343.63,1263.6168602150537,0.9984461753418791,0.026487575966657406,531.0,514289984,569.63,540.8247096774194,0.9987940606813381,0.1030476521849939,4123.34,4766.18,4431.225204301075,0.9944302353201917
29.17,10124217,37.29,31.933075268817205,0.9918965624350794,-0.20123187077603688,1225.21,321838016,1343.63,1260.6380000000001,0.9976425922217066,0.052432127261503814,517.8,535240000,569.63,539.274064516129,0.9971328137684107,0.0804800047886094,4023.89,4766.18,4400.566344086023,0.9930811775972718
29.88,7132722,37.29,31.73036559139784,0.9936520464843137,-0.21527525833598737,1218.27,305772000,1343.63,1257.2481935483872,0.997311038972637,0.08812064947020792,517.15,473049984,569.63,537.7037419354839,0.9970880806551413,0.11238693654086762,3901.36,4766.18,4362.964645161291,0.9914552591678875
33.51,20558078,37.29,31.7734623655914,1.001358218646092,-0.09843451351398769,1295.58,263358000,1343.63,1258.9081075268818,1.0013202754929476,0.1030699552817389,547.81,408080000,569.63,538.1449462365591,1.0008205341839116,0.12216517490388523,4158.24,4766.18,4343.319806451613,0.9954973646803522
34.46,3829873,37.29,31.87881720430108,1.0033158123435666,-0.10625481896490485,1278.93,245090000,1343.63,1259.3847956989246,1.0003786520788869,0.06411511688965343,542.46,386160000,569.63,538.2121720430108,1.0001249213746628,0.10904476323879064,4108.54,4766.18,4321.430107526882,0.9949601457179793
32.01,4093927,37.29,31.825698924731185,0.9983337437135927,-0.17388566066415045,1189.73,254684000,1343.63,1254.1815268817204,0.9958684042915442,0.031703810479578376,511.12,371600000,569.63,536.2768387096773,0.9964041442504225,0.07109929201632115,3900.86,4766.18,4287.408344086021,0.9921271980352978
28.56,8612531,37.29,31.55677419354838,0.9915500761878374,-0.2557037287135865,1082.7,381139008,1343.63,1242.404064516129,0.9906094435987478,0.00453712565969544,468.8,567129984,569.63,531.7277634408603,0.9915173005051597,0.06394319716039132,3674.84,4766.18,4240.486344086022,0.9890558593363931
29.35,9288593,37.29,31.354989247311828,0.993605653575396,-0.21036862848178128,1132.58,344596000,1343.63,1234.381548387097,0.993542748001105,0.002481728990595289,481.35,495060000,569.63,528.1716559139786,0.9933121650374813,0.037512838766312506,3911.74,4766.18,4211.0484731182805,0.993057902188791
