6.16,43336584,35.49,8.312580645161292,0.9716206874882176,-0.6507579182829968,517.7,180872992,648.86,521.7531397849463,0.9980962487057136,-0.12608280701935326,446.13,925569984,645.6,441.4900215053764,0.9991918578362876,-0.17088658265859646,3093.08,3066.91,2968.621311827956,1.0033911479840032
5.35,40655216,35.49,8.034967741935484,0.9666032830144745,-0.6883857925096153,510.13,138032000,648.86,520.3900430107526,0.9973874679992237,-0.1916236293118606,440.43,713080000,645.6,440.88019354838707,0.9986187050051325,-0.18776650150808294,3120.46,3093.08,2980.0214838709676,1.003840224415822
4.83,41899752,35.49,7.741655913978494,0.96349558114264,-0.6971273555442876,507.85,147356992,633.76,519.0135268817204,0.9973548376885378,-0.15605782495225018,438.15,795379968,604.75,440.24466666666666,0.9985585043487542,-0.16463814197123638,3110.29,3120.46,2990.30223655914,1.0034498921379646
4.58,17545824,35.49,7.449053763440861,0.9622041907068868,-0.7019155743920034,499.6,102667000,633.76,517.2267096774193,0.9965572820133678,-0.1525882441815709,431.37,590910016,604.75,439.2842365591398,0.9978184173932219,-0.15721064007887564,3140.98,3120.46,3002.1965161290314,1.0039776178556379
4.49,28303120,35.49,7.167032258064515,0.9621399557135061,-0.7120183956848263,506.84,137254000,633.76,516.0168387096774,0.997660849787714,-0.14868702375671905,437.91,839900032,604.75,438.8384946236559,0.9989852994977116,-0.16335490713230238,3145.91,3140.98,3013.9887741935486,1.0039278768065862
5.85,49732664,35.49,6.991032258064516,0.9754431131795228,-0.602320893547732,504.61,153079008,633.76,514.7630967741935,0.9975703468541475,-0.10043782642193322,441.35,769120000,604.75,438.6872688172043,0.9996553953030459,-0.16556182147609066,3168.8,3145.91,3026.6889677419354,1.0042137494529273
6.93,52208064,35.49,6.90079569892473,0.9870925271392228,-0.47903327623735714,511.42,174072992,633.76,514.0391612903227,0.9985936531029372,-0.09533391499381838,452.48,963990016,604.75,439.3119139784946,1.001423896259799,-0.13925223848982005,3221.22,3168.8,3042.106,1.0050936955935603
7.39,25473292,35.49,6.853096774193547,0.9930879094509906,-0.421033184203375,513.24,79395000,633.76,513.487376344086,0.9989265702152894,-0.061241093281524606,454.96,420100000,604.75,440.09599999999995,1.0017848048198932,-0.12440276052965937,3240.02,3221.22,3057.8861290322575,1.0051872383908573
7.14,23614046,35.49,6.799655913978494,0.9922019399439544,-0.47769017184483076,519.01,124585000,633.76,513.3066451612904,0.9996480318872055,-0.07335313198352245,458.77,542880000,604.75,441.07673118279575,1.0022284482994523,-0.10562356572186049,3234.85,3240.02,3072.2833333333333,1.004708221200386
7.03,22047820,35.49,6.7513118279569895,0.9928902158236976,-0.46725252424158503,508.34,181980000,633.76,512.4820645161291,0.9983935905507278,-0.08879589854135905,453.87,909459968,604.75,441.72180645161285,1.0014625012457294,-0.11678086391440878,3265.35,3240.02,3087.870838709677,1.005073589797928
7.24,20634740,35.49,6.726279569892473,0.9962922379083634,-0.5034414646557611,504.53,148488992,633.76,511.47688172043013,0.998038599074393,-0.14755175377857133,448.77,764409984,604.75,442.02410752688183,1.0006843698247487,-0.17483557006620898,3329.62,3265.35,3106.7910967741936,1.0061272828601933
6.19,27863872,35.49,6.643118279569893,0.987636361311115,-0.5769798474246933,486.4,142712000,633.76,509.4211612903225,0.9959808145713392,-0.21199274160328352,429.71,734200000,604.75,441.1436129032257,0.99800803936106,-0.2084441311892099,3295.47,3329.62,3122.692731182796,1.005118346845114
