14.53,897817,16.37,14.764365591397848,0.9987939572749545,0.006786819033890001,775.72,53164944,766.37,722.2636774193547,1.005237430387063,-0.00814799716560377,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
15.12,272310,16.37,14.78537634408602,1.0014230718250714,0.037439074016341944,783.8,37667008,775.72,726.3427956989248,1.0056476857511991,-0.030381533663625948,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
14.98,739205,16.37,14.79778494623656,1.0008392483127766,-0.01536309798383817,774.9,41308220,783.8,729.6668602150538,1.0045764404022628,0.03445765240120857,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
14.5,347484,16.37,14.779892473118279,0.99879086814795,0.008148223009734945,774.02,53221012,783.8,732.7769892473118,1.0042623958985082,0.022235664309167902,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
13.87,352531,16.37,14.72137634408602,0.9960408285013785,0.008128135519658297,770.19,40201568,783.8,735.5014838709677,1.0037180406366941,-0.008629877050754464,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
13.37,863854,16.37,14.631569892473118,0.9938995886312642,-0.03615880157118323,769.43,40081800,783.8,738.1103440860215,1.0035470495604215,-0.026179496526036905,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
13.03,251457,16.37,14.522709677419352,0.9925599087552617,-0.015066514043742707,747.37,49792732,783.8,739.2439354838708,1.0015358020747602,-0.057988476412414114,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
13.09,222066,16.37,14.420129032258062,0.9929365354372685,-0.09904335317576363,737.11,62999212,783.8,739.6867956989246,1.0005990718270334,-0.09693399468865649,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
13.52,328230,16.37,14.348967741935482,0.9950651419163177,-0.09877770434024535,762.27,46153480,783.8,741.7606881720429,1.0028037440781388,-0.06928405166566476,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
13.96,978568,16.37,14.309483870967744,0.9972483127930977,-0.22636727806516144,770.84,38884288,783.8,744.3098924731183,1.0034366937230894,-0.08727212695640296,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
