37.57,3078809,38.38,36.62120430107527,1.0027836027132913,-0.03304038320799063,455.61,141948000,446.77,437.29541935483866,1.0040749641314273,-0.03449866271387658,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
37.09,2729281,38.38,36.686473118279565,1.0017822684548465,-0.05377722822888509,456.25,125747000,455.61,439.0183870967742,1.0039400544018446,-0.038676085335038524,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
37.65,2418980,38.38,36.78341935483871,1.0026425608219844,-0.03744239486051648,462.35,85740000,456.25,441.035376344086,1.0045943161074646,-0.004432329678229596,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
36.97,1884252,38.38,36.82956989247312,1.0012546559956594,-0.02633546606559478,456.18,85492000,462.35,442.53916129032257,1.0034096696702701,-0.021185376873098072,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
36.67,3441232,38.38,36.847741935483874,1.000493409047779,-0.04815572926614409,455.24,112826000,462.35,443.85582795698923,1.0029752545804707,-0.040470452037064675,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
36.91,3551552,38.38,36.87587096774193,1.0007633855096822,-0.05833017389772155,454.53,86245000,462.35,445.01905376344087,1.0026207289240874,-0.04333668788500833,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
36.27,2480602,38.38,36.858645161290326,0.9995328705194062,-0.04518843901412084,443.53,112844000,462.35,445.3739139784946,1.0007974045426882,-0.05250855252226483,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
35.92,3062523,38.38,36.815677419354834,0.9988342560680821,-0.03970712614524885,438.69,112767000,462.35,445.33982795698927,0.9999234665066015,-0.07499513209181607,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
36.14,3431544,38.38,36.786430107526876,0.999205574530252,0.0027843279732595594,445.46,104109000,462.35,445.70113978494624,1.0008113171229587,-0.08664177115988858,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
36.32,2587336,38.38,36.76494623655913,0.9994159838042195,-0.03515696765130438,454.4,103050000,462.35,446.59419354838707,1.0020037053615607,-0.05942983414398584,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
36.51,2580357,38.38,36.75058064516129,0.999609258468504,-0.0534346993291166,459.13,83662000,462.35,447.69907526881724,1.0024740172093403,-0.030593745923019222,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
36.29,1557238,38.38,36.71726881720431,0.999093570023325,-0.08854471990544543,463.74,74130000,462.35,448.9972688172044,1.0028997012057879,-0.04035325484554497,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
36.7,2663540,38.38,36.70875268817204,0.9997680620234947,-0.07907663367093853,461.04,86326000,463.74,450.022258064516,1.002282840717521,0.0026391222936410497,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
37.63,18746244,38.38,36.76077419354839,1.0014171417323345,-0.0849629997559902,472.96,144132992,463.74,451.7494193548387,1.0038379463668108,0.01455836011688083,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
36.99,14304984,38.38,36.77165591397849,1.0002960144520572,-0.09777613229420579,469.05,92488000,472.96,453.1462795698925,1.0030921129174857,0.011033964185678258,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
36.03,8758752,38.38,36.72359139784947,0.9986928922580625,-0.07901070517682185,467.73,108810000,472.96,454.3994838709677,1.0027655623748355,-0.0071723519161479565,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
34.35,6304091,38.38,36.569333333333326,0.9957994831484489,-0.0998166812778476,456.89,100374000,472.96,454.9040860215054,1.0011104813461473,-0.029351110031957672,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
35.41,5526567,38.38,36.487591397849464,0.9977647408898933,-0.05954143115241772,440.18,126688000,472.96,454.28662365591396,0.9986426537273129,-0.08620664976347325,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
36.58,6025674,38.38,36.48565591397849,0.9999469550113662,-0.08364226703159028,463.27,108206000,472.96,455.1533548387097,1.0019078950109088,-0.059338558470263925,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
36.81,4806754,38.38,36.50049462365591,1.0004066998195786,-0.08718583540627489,477.73,109929000,472.96,456.8969247311828,1.003830730618455,-0.04019970241214166,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
36.56,7077800,38.38,36.4990752688172,0.9999611140930186,-0.0970253697391612,480.05,107495000,477.73,458.70636559139786,1.0039602824231737,-0.013143105723319337,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
36.92,3260289,38.38,36.51843010752688,1.0005302829884628,-0.09093763110867359,482.01,93965000,480.05,460.5241290322581,1.0039628040446238,-0.004755743997020501,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
37.29,3089765,38.38,36.560150537634414,1.001142448620729,-0.0632274942198281,487.29,108605000,482.01,462.5795913978494,1.004463310901669,-0.0335143450248474,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
37.46,1695053,38.38,36.61027956989248,1.0013711385626396,-0.07706905082928195,495.25,82171000,487.29,465.05664516129036,1.0053548704039355,-0.015482388713681683,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
37.72,6973316,38.38,36.67462365591397,1.001757541509582,-0.10280900162542084,501.32,99920000,495.25,467.81987096774185,1.00594169728613,0.04619039483861864,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
36.86,4353984,38.38,36.68,1.0001465957534146,-0.12549152285201215,482.13,109499000,501.32,469.2063010752688,1.0029635981572544,0.00593870027692045,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
34.47,11741217,38.38,36.53303225806451,0.995993245857811,-0.19831893976279857,496.48,163532000,501.32,471.4219784946236,1.0047221817232146,-0.0018558140712960913,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
34.23,10066757,38.38,36.3769247311828,0.9957269485385448,-0.1673454229491813,489.32,55969000,501.32,473.06176344086026,1.0034783803493272,-0.02727466732042849,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
33.91,5948674,38.38,36.20589247311828,0.9952983310346214,-0.1874062280580141,486.3,54881000,501.32,474.4152043010753,1.0028610235804531,-0.020450236038471292,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
34.45,10318047,38.38,36.07759139784947,0.9964563482211058,-0.19132652079921997,500.92,125051000,501.32,476.62574193548386,1.0046594999788534,-0.053426120786575604,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
36.51,19002480,38.38,36.08752688172042,1.0002753921059029,-0.13249178196821676,503.12,121840000,501.32,478.85922580645155,1.0046860328229397,-0.08031489861134822,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
35.34,7368325,38.38,36.024258064516125,0.9982467954256975,-0.147061981038348,501.82,92520000,503.12,480.90666666666675,1.004275663388895,-0.09377526570375516,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
33.76,4772652,38.38,35.862817204301074,0.9955185514181604,-0.159792422537958,488.46,138079008,503.12,481.9941720430106,1.0022613647339966,-0.11703256003563411,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
33.65,10054615,38.38,35.70264516129033,0.9955337573705298,-0.17886826227416908,496.81,116907000,503.12,483.5642365591397,1.0032574346479628,-0.058792383302635365,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
32.6,23892688,38.38,35.48187096774193,0.9938163070957061,-0.21590160493832777,503.0,123675000,503.12,485.4462795698925,1.003892022752023,-0.027325905992575228,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
34.32,5672011,38.38,35.38081720430108,0.9971519606862692,-0.18552060734844178,506.96,90236000,503.12,487.48109677419353,1.0041916423916233,-0.01746892456894278,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
34.13,7415792,38.38,35.2730752688172,0.9969547923423662,-0.20523781029343813,508.39,106402000,506.96,489.4954193548387,1.0041321039810047,0.014015159867751592,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
32.95,12040347,38.38,35.0938064516129,0.9949176867670854,-0.2321970654074813,504.28,122193000,508.39,491.1050967741935,1.0032884422523838,0.061202394478252264,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
32.92,6304510,38.38,34.91898924731182,0.9950185738745064,-0.22897583145368394,507.77,145744000,508.39,492.79888172043013,1.003448925611569,0.051058110599861095,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
35.17,3873248,38.38,34.89625806451613,0.9993490309059436,-0.18729679841161517,525.12,173104992,508.39,495.4780215053763,1.0054365784589303,0.022262406870569906,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
34.25,6799680,38.38,34.816645161290324,0.9977185833770882,-0.18304300925494332,514.75,109038000,525.12,497.33604301075263,1.0037499574647755,0.024148012777762018,844.74,0,866.47,811.5671182795699,1.004480223891949,0.11647836911615195,2061.02,2110.3,2054.106193548387,1.0009306892563303
34.78,2910284,38.38,34.77608602150538,0.9988350646767644,-0.13638219185803624,507.69,102559000,525.12,498.6189677419355,1.0025795933136403,6.509890401940055e-05,832.19,0,866.47,814.146817204301,1.0031786636824318,0.09320371258546434,2066.96,2110.3,2056.275397849463,1.0010560331826508
35.52,2485287,38.38,34.78651612903226,1.0002999218348043,-0.16402834770907726,521.84,120993000,525.12,500.72027956989245,1.0042142637242082,0.0037420544178428106,856.25,0,866.47,818.0831612903227,1.0048349314925025,0.10360921461788641,2102.06,2110.3,2060.581698924731,1.0020942238961628
35.44,2298990,38.38,34.794322580645165,1.0002244102739104,-0.15057392267024183,516.65,119337000,525.12,502.35599999999994,1.0032667349353466,-0.03325484978827009,847.41,0,866.47,821.1920645161291,1.0038002288433647,0.09244783727586703,2081.18,2110.3,2063.2903225806454,1.001314494667854
