30.15,1034657,33.36,27.909505376344086,1.0042490100990402,-0.00447719015884207,506.05,64237000,506.92,489.71378494623656,1.0025055494709214,-0.1052460305952323,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
30.52,970225,33.36,28.049591397849465,1.0050192943091036,0.023150932903557297,498.0,51651000,506.92,490.3823870967742,1.0013652916685019,-0.12735574291602458,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
30.69,911603,33.36,28.197677419354843,1.00527943596058,0.018476216886331276,505.26,33692000,506.92,491.494064516129,1.0022669603326015,-0.0952331210944315,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
29.29,989914,33.36,28.251784946236562,1.0019188646666544,-0.041994360797189545,500.78,39211000,506.92,492.27475268817204,1.0015883979653175,-0.12821229586089045,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
28.78,822352,33.36,28.27305376344086,1.000752830918286,-0.09689411475695775,501.94,56402000,506.92,493.08789247311825,1.0016518007078483,-0.15662726564152973,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
27.99,752868,33.36,28.249440860215056,0.9991648265722065,-0.09662834839651879,493.63,44420000,506.92,493.35701075268815,1.0005457815608088,-0.18185317684306002,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
25.14,1700322,33.36,28.050387096774195,0.992953709617623,-0.14609613582365866,477.37,50758000,506.92,492.6056774193549,0.9984771001182552,-0.18807300425384132,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
25.38,1341255,33.36,27.879849462365584,0.9939203108384831,-0.16467361175119566,482.62,53238000,506.92,492.24496774193557,0.9992677516846558,-0.14481003730306574,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.01,936865,33.36,27.762645161290326,0.9957960927574782,-0.1456306757835164,484.49,42746000,506.92,492.0303655913979,0.9995640338355878,-0.14994967118039337,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
25.87,1015087,33.36,27.647032258064517,0.9958356668626442,-0.1816476807363635,493.54,41440000,506.92,492.4144086021505,1.0007805270520063,-0.10613173621807626,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
25.25,875410,33.36,27.49920430107527,0.99465302620515,-0.13755850744329512,491.41,33929000,506.92,492.602,1.000380962446615,-0.10000676379464624,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
24.7,938086,33.36,27.321204301075266,0.993527085436685,-0.14840294186478653,492.7,29224000,506.92,492.8239784946237,1.0004506244282885,-0.10496990959727737,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
24.52,1165641,33.36,27.137677419354837,0.9932826210844151,-0.1345907437428192,487.88,36357000,506.92,492.68877419354834,0.9997256539718535,-0.05433374133301472,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
23.53,1372709,33.36,26.897419354838707,0.9911466976040928,-0.160746578885556,495.43,64489000,506.92,493.0248172043011,1.00068205940211,-0.01786181119998731,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
19.88,6378371,33.36,26.42793548387097,0.982545393490202,-0.261291311456322,482.25,49615000,506.92,492.45913978494616,0.9988526390566653,-0.0466117386409608,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
18.98,2579242,33.36,25.91520430107527,0.9805988938065698,-0.2905752165869657,475.64,52819000,506.92,491.4629677419356,0.9979771478229735,-0.08435989688281409,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
19.89,2845869,33.36,25.48006451612903,0.9832090930138573,-0.24901952823320772,454.13,56170000,506.92,489.1060430107526,0.995204267898328,-0.10812301498249488,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
21.14,2237617,33.36,25.142279569892477,0.9867431675448571,-0.2170067420634424,465.29,78604000,506.92,487.50129032258064,0.9967190086667225,-0.11459509304845028,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
21.52,1429713,33.36,24.843333333333334,0.9881098197270415,-0.1965628058034391,486.78,52233000,506.92,487.3060860215054,0.9995995819807039,-0.1066356905026773,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
25.22,2684826,33.36,24.793548387096774,0.9979960440264366,-0.05103353582548753,496.81,53103000,506.92,487.7452258064516,1.0009011580145273,-0.10723792680165167,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
25.1,1536537,33.36,24.737655913978497,0.9977456847948653,-0.07305049462114466,505.51,53194000,506.92,488.72288172043,1.0020044397407724,-0.07287603330719161,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
25.47,1125298,33.36,24.705827956989246,0.9987133802369987,-0.05271110151835712,506.13,36915000,506.92,489.66991397849466,1.0019377694261642,-0.08644654366102467,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
25.24,1021708,33.36,24.660516129032256,0.9981659457826763,-0.05115265901805921,514.41,62936000,506.92,491.1209032258064,1.0029631986893428,-0.0832850303450221,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
24.8,629012,33.36,24.587075268817205,0.9970219252577366,-0.14686437097021465,509.48,36772000,514.41,492.20475268817205,1.0022068892919171,-0.09404576840169865,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
25.38,1139950,33.36,24.55802150537634,0.9988183318624435,-0.1176214035790123,507.45,52449000,514.41,493.124365591398,1.0018683543752949,-0.07059439185752625,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
23.32,1864289,33.36,24.401247311827955,0.9936161716645592,-0.14282909691548862,485.97,66967000,514.41,492.6254623655914,0.9989882811302413,-0.11235071064613045,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
24.77,1979868,33.36,24.347462365591397,0.9977958116013813,-0.14840245565394183,506.15,125680000,514.41,493.4450537634409,1.0016637211440793,-0.09643355807765341,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
25.32,519925,33.36,24.336666666666666,0.9995565985989575,-0.11644600160343821,509.4,34997000,514.41,494.44787096774195,1.0020322773460848,-0.100812195773339,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
24.7,525682,33.36,24.291569892473113,0.99814696175071,-0.14167250728838243,498.4,35118000,514.41,494.71774193548396,1.000545802669175,-0.12638447550607046,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
24.72,1163305,33.36,24.257720430107522,0.9986065345914066,-0.10249365737618032,483.84,66603000,514.41,494.0658924731183,0.9986823810688183,-0.21647343967190347,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
22.89,1503986,33.36,24.114559139784948,0.9940983205435541,-0.18396369107923483,477.29,66775000,514.41,493.03354838709674,0.9979105133510552,-0.24142500886848794,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
21.88,1601955,33.36,23.921849462365586,0.9920085755537855,-0.2720488770284283,492.5,64533000,514.41,493.04434408602145,1.0000218964793777,-0.20469889446537703,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
21.5,1582273,33.36,23.723204301075274,0.9916960784490001,-0.25006555667805774,480.31,70042000,514.41,492.2805161290322,0.9984507925784948,-0.22288544641430652,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
23.76,1401884,33.36,23.690129032258064,0.9986057840923407,-0.18043469122276445,496.59,58217000,514.41,492.62066666666664,1.0006909689221688,-0.15622505053649816,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
23.98,945164,33.36,23.683139784946235,0.9997049721720674,-0.17658445620152952,506.86,48284000,514.41,493.63240860215046,1.002053795148973,-0.12243563255996937,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
23.9,698311,33.36,23.68131182795699,0.9999228161043745,-0.1792253314370491,509.97,47619000,514.41,494.8342150537634,1.002434618211183,-0.09971713060623011,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
23.87,1861809,33.36,23.68634408602151,1.0002124991259387,-0.12978475823737823,515.21,62136000,514.41,496.338946236559,1.0030408794238939,-0.05295306643502462,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
23.98,1509251,33.36,23.70120430107527,1.0006273747860703,-0.10010373506653114,504.31,55264000,515.21,497.05907526881714,1.0014508815754202,-0.04336873873783764,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
23.89,2093485,33.36,23.713268817204302,1.000509025447643,-0.10994939215939403,498.27,68253000,515.21,497.34288172043017,1.0005709712702853,-0.06037748893610506,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
23.55,1105736,33.36,23.70795698924731,0.9997759976493356,-0.12128754532917829,509.14,89282000,515.21,498.2983440860215,1.0019211340922105,-0.10176301567320278,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
24.19,791535,33.36,23.7489247311828,1.0017280165454185,-0.05728310190861163,498.93,60844000,515.21,498.5615483870967,1.000528206252738,-0.08169124350592849,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
24.03,965253,33.36,23.78184946236559,1.0013863672379053,-0.043139307574802666,500.59,50819000,515.21,498.91567741935484,1.0007103015332888,-0.07869403270312203,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
24.6,1195970,33.36,23.852989247311832,1.0029913478789285,-0.10487870349206019,540.64,95872000,515.21,501.8367096774193,1.0058547614161446,-0.019992358502695984,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
24.35,971030,33.36,23.907827956989244,1.0022990288181006,-0.018599390696156126,521.91,108519000,540.64,503.4358924731182,1.003186659654147,-0.07218200691031984,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
24.78,759078,33.36,23.988645161290318,1.0033803658135094,0.17440007593513407,517.01,74683000,540.64,504.6619999999999,1.0024354789660674,-0.07029063249924294,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
22.38,1997306,33.36,23.90408602150538,0.9964750347834821,0.08164623446959673,522.01,66813000,540.64,506.13593548387104,1.0029206389303555,-0.007472133970075401,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
22.45,1241362,33.36,23.8167311827957,0.9963456105943105,-0.02767904424724632,525.15,55514000,540.64,507.7127311827958,1.003115360100676,0.05925786365231511,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
23.07,673465,33.36,23.763870967741934,0.9977805428189092,-0.04917541278464932,530.65,61658000,540.64,509.4916344086021,1.0035037593437182,0.052825602535170324,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
23.38,788997,33.36,23.726860215053765,0.9984425621255726,-0.008046771508575246,532.77,52044000,540.64,511.26675268817206,1.0034840970090322,0.05293112415520196,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
23.02,755421,33.36,23.66262365591398,0.9972926649983368,-0.1437328282914464,524.88,51893000,540.64,512.4339354838709,1.0022829233263495,0.04816851914708198,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
23.66,791300,33.36,23.644408602150534,0.9992302183380712,-0.09357158220001227,523.81,47161000,540.64,513.4717204301074,1.0020252072986864,0.05355452394559057,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
23.9,757884,33.36,23.644774193548383,1.000015462065641,-0.10082080384707293,525.96,50375000,540.64,514.6088602150537,1.0022146103469802,0.052053296827865525,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
24.44,2305974,33.36,23.68335483870968,1.00163167746266,-0.05296280375489648,525.35,75248000,540.64,515.664,1.002050372363401,0.03648861026626071,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
23.87,2228537,33.36,23.68688172043011,1.0001489181640209,-0.05905138572662316,520.46,59917000,540.64,516.380129032258,1.0013887512648896,0.07692876438815843,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
24.98,2926019,33.36,23.76402150537634,1.0032566458454384,-0.030402277926507293,514.88,53609000,540.64,516.7126451612903,1.0006439367247835,0.0606590594543881,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
24.16,2142981,33.36,23.78911827956989,1.0010560827925472,-0.00974355862905929,508.21,49258000,540.64,516.5988602150537,0.9997797906683683,0.07547510581105721,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
24.37,1350574,33.36,23.825956989247317,1.0015485529662973,-0.047502908413035505,522.02,52773000,540.64,517.3282150537635,1.0014118398139829,0.06922510431020479,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
23.41,1132278,33.36,23.801720430107526,0.9989827666040558,-0.051327646873842836,497.12,49993000,540.64,516.4169892473118,0.9982385924835802,0.0221293158941116,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
23.5,738567,33.36,23.787397849462366,0.9993982543956342,-0.05831413559828702,503.25,53281000,540.64,515.9276559139786,0.9990524453232137,0.04589722016757747,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
17.12,7163833,33.36,23.364043010752685,0.9822025577833748,-0.33708126252118975,498.18,44898000,540.64,515.1007956989247,0.9983973330261021,0.09228691016684676,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
17.29,1934731,33.36,22.968,0.9830490377641226,-0.29577027743856876,501.69,44873000,540.64,514.4695483870968,0.9987745169157206,0.11565577112645731,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
16.39,1284375,33.36,22.52593548387097,0.9807530252469074,-0.21339123414285577,474.02,61294000,540.64,512.0006666666667,0.9952011120421602,0.06036166843097168,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
17.77,1985926,33.36,22.184709677419352,0.984851869672807,-0.17804792738023367,482.5,117131000,540.64,510.118623655914,0.9963241395309003,0.11201503370556243,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
17.52,1127903,33.36,21.835376344086022,0.98425341875495,-0.1951863222327792,463.1,80559000,540.64,506.98025806451614,0.9938477729573841,0.07196233036666111,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
17.25,1097936,33.36,21.482043010752687,0.9838183080627766,-0.22083126263297248,476.54,57527000,540.64,504.7810107526882,0.9956620651852915,0.06278042509356574,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
16.64,1275216,33.36,21.10382795698925,0.982393897378656,-0.22772200153212707,471.19,110322000,540.64,502.3018064516129,0.9950885547430192,0.017743126706446843,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
16.53,1542413,33.36,20.734129032258064,0.9824819020755546,-0.21489593641444027,467.5,72173000,540.64,499.667935483871,0.9947563975802751,-0.0075871860698542015,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
