54.7,4966066,124.23,50.59804301075268,1.003097790149232,-0.29351500955445287,3049.4,944560000,2987.7,2771.036559139785,1.0084819166894878,0.14075486451265018,1047.1,22925640,1033.5,988.3148387096775,1.00559067016709,0.08423428718530501,2553.17,2549.33,2464.9356559139783,1.003251144607947
52.85,4131560,124.23,50.63847311827956,1.0007990448863464,-0.2874423414038424,3085.3,839790016,3049.4,2795.570107526882,1.0088535635901943,0.17392889492023,1057.3,22925640,1047.1,994.1606451612905,1.0059149232842088,0.08058420407125233,2575.21,2553.17,2473.969311827957,1.0036648647977098
54.94,4549035,124.23,50.81769892473118,1.0035393209039496,-0.25724474807257725,3200.9,1278889984,3085.3,2826.382365591398,1.0110218155436546,0.2328545721528037,1087.6,22925640,1057.3,1001.6156989247313,1.007498842163714,0.10776188685314869,2581.07,2575.21,2482.8837634408605,1.0036032991881847
55.85,3642993,124.23,51.055139784946235,1.004672404796737,-0.25641625844495053,3322.6,1326390016,3200.9,2863.6683870967745,1.0131921363362932,0.284830317870131,1107.7,22925640,1087.6,1009.9774193548388,1.008348232200318,0.13092965376518184,2587.84,2581.07,2491.7654193548387,1.0035771533266098
56.45,3659921,124.23,51.32845161290323,1.005353267645691,-0.16030431199626283,3326.3,1241139968,3322.6,2899.4937634408598,1.0125103089818321,0.3114658161142012,1107.7,22925640,1107.7,1017.8944086021503,1.0078387784673133,0.13764443788634062,2582.3,2587.84,2499.7900860215054,1.0032204743690296
53.71,3211572,124.23,51.412645161290314,1.0016402900485297,-0.21071042453499755,3330.4,923760000,3326.3,2933.674623655914,1.011788561384761,0.2858698590947053,1103.5,22925640,1107.7,1025.0694623655913,1.0070489175525528,0.12188113580933546,2578.85,2587.84,2507.0473333333334,1.002903142688824
58.44,2431626,124.23,51.80122580645161,1.0075580753322895,-0.16579682605790835,3409.2,701960000,3330.4,2971.1935483870966,1.0127890545286262,0.2813013207235935,1122.9,22925640,1107.7,1033.0683870967741,1.007803300190724,0.11810295096602763,2602.42,2587.84,2515.3302580645163,1.0033038565411407
62.03,13053269,124.23,52.416645161290326,1.011880401385445,-0.11239530007749043,3224.8,1320809984,3409.2,2994.9455913978495,1.0079941083015769,0.20266735969746597,1100.2,22925640,1122.9,1039.1843010752689,1.0059201443533494,0.06793093488173207,2642.22,2602.42,2525.7116344086025,1.0041272418644835
59.0,6483133,124.23,52.82843010752688,1.0078559958381437,-0.22556856278268256,3164.7,1217139968,3409.2,3013.407526881721,1.0061643642331595,0.14480126520059478,1101.1,22925640,1122.9,1045.0159139784946,1.0056117215177247,0.048107212982193115,2651.5,2642.22,2536.1692903225808,1.0041404789729398
56.51,3085515,124.23,53.081548387096774,1.004791326924815,-0.3748875002730796,3210.1,945009984,3409.2,3033.6584946236558,1.0067202884313793,0.15067152697569708,1120.4,22925640,1122.9,1051.771182795699,1.0064642736314764,0.06226066647064865,2675.81,2651.5,2547.6349032258067,1.004520838946744
58.99,3783654,124.23,53.508688172043016,1.0080468599339139,-0.37801360104969917,3272.4,1039430016,3409.2,3056.764516129033,1.007616553262777,0.1767549124359462,1117.8,22925640,1122.9,1057.9812903225807,1.0059044282905478,0.04544862667027427,2683.34,2675.81,2558.9538924731182,1.0044429400904265
58.75,2827401,124.23,53.933376344086014,1.0079368077699369,-0.2975921669825141,3225.4,484510016,3409.2,3075.6761290322584,1.0061868072608924,0.13488560016221163,1106.2,22925640,1122.9,1063.1182795698926,1.0048554632244449,0.03296155772318832,2673.61,2683.34,2569.0698279569892,1.0039531526979153
63.62,5117966,124.23,54.6732688172043,1.0137186381286032,0.009210099000635852,3372.7,1161570048,3409.2,3103.1290322580644,1.0089258108051982,0.22363683637697096,1152.8,22925640,1122.9,1070.9896774193548,1.0074040659451804,0.07554491485227266,2743.15,2683.34,2583.167827956989,1.0054875892615232
54.92,7732054,124.23,54.82630107526881,1.0027990325322629,-0.10750050649301679,3349.4,1087440000,3409.2,3127.707956989247,1.0079206905274245,0.28572213721909057,1162.9,22925640,1152.8,1079.0933333333332,1.007566511689921,0.08325582753364769,2786.24,2743.15,2599.3761935483876,1.0062746080281657
51.38,4680405,124.23,54.737827956989264,0.9983863015278364,-0.163016581769045,3460.7,884449984,3409.2,3158.039784946237,1.0096977813702874,0.3071028040620697,1180.3,22925640,1162.9,1087.854623655914,1.0081191219072008,0.06650099671628906,2810.3,2786.24,2616.3774838709674,1.0065405270559824
50.25,4981599,124.23,54.57180645161291,0.9969669694327877,-0.1244576090716576,3533.5,1172029952,3460.7,3191.4619354838705,1.010583194897338,0.36067157255095816,1203.9,22925640,1180.3,1097.682365591398,1.0090340581560944,0.0948701285934177,2872.87,2810.3,2636.615548387097,1.0077351470270977
48.15,8174909,124.23,54.26664516129032,0.9944080779038684,-0.08047737071710359,3335.5,1382700032,3533.5,3210.094623655914,1.0058382924655558,0.2713018514128819,1154.3,22925640,1203.9,1103.7432258064516,1.0055215064075373,0.08176828910593947,2762.13,2872.87,2648.7425161290316,1.0045994448259068
48.18,3976336,124.23,53.96440860215054,0.9944305280298519,-0.11457156194679541,3204.1,1801319936,3533.5,3218.7608602150535,1.002699682587322,0.22158797468031177,1103.1,22925640,1203.9,1106.0520430107529,1.0020918064549065,0.059176407400897135,2619.55,2872.87,2650.9461505376344,1.0008319549352889
48.27,2279277,124.23,53.67533333333333,0.9946432236300706,-0.1759794015884828,3365.9,1137430016,3533.5,3236.9277419354835,1.0056440607144752,0.27021845465294914,1167.4,22925640,1203.9,1112.24688172043,1.0056008564414514,0.07178891492541184,2732.22,2872.87,2660.074129032258,1.0034432908012003
48.89,1788871,124.23,53.43152688172044,0.995457756170813,-0.19083406306971062,3452.4,800750016,3533.5,3259.392258064516,1.0069400734029361,0.32169565196347416,1189.6,22925640,1203.9,1119.4967741935484,1.0065182403226018,0.09553571289700757,2747.3,2872.87,2669.616559139785,1.0035872797691539
51.82,7651768,124.23,53.37924731182797,0.9990215594997276,-0.18277143567279697,3485.1,1255760000,3533.5,3282.425591397849,1.0070667570852643,0.36412228186034723,1179.7,22925640,1203.9,1125.6694623655915,1.0055138061264086,0.10552748344575891,2691.25,2872.87,2674.9510322580645,1.0019982169724024
54.31,4603270,124.23,53.485634408602145,1.0019930422801335,-0.10913113511904116,3650.5,1459660032,3533.5,3314.4881720430108,1.009767953530824,0.3917856626830519,1230.3,22925640,1203.9,1134.6978494623656,1.008020460178249,0.11411688314774038,2786.57,2872.87,2685.9740645161287,1.0041208351574045
54.24,3580763,124.23,53.579741935483874,1.0017594916452295,-0.15747384900154704,3632.9,1710169984,3650.5,3343.334838709677,1.0087032039848511,0.3689666779635318,1218.4,22925640,1230.3,1142.42,1.006805468558254,0.108419475922791,2752.01,2872.87,2694.024946236559,1.0029973788007818
50.0,3665840,124.23,53.39255913978495,0.9965064632837479,-0.3284556374676342,3391.4,1329840000,3650.5,3354.58129032258,1.003363842437404,0.33580543908483385,1122.4,22925640,1230.3,1143.4363440860216,1.00088964136309,0.07452846028529114,2588.26,2872.87,2690.809247311828,0.9988063588909141
48.99,5441856,124.23,53.14662365591398,0.9953938247607294,-0.14922755539735344,3429.6,1143069952,3650.5,3366.8002150537636,1.0036424589758588,0.2863267305320757,1141.6,22925640,1230.3,1145.4062365591399,1.0017227828058002,0.06204737993031939,2640.87,2872.87,2690.6754623655916,0.999950280776547
44.45,3982306,124.23,52.593268817204304,0.9895881468916587,-0.23738008668717336,3247.4,1347090048,3650.5,3365.869462365591,0.9997235497716761,0.2607273349609591,1115.4,22925640,1230.3,1145.4064516129033,1.0000001877532674,0.05628448207690395,2604.47,2872.87,2687.839913978495,0.9989461574140928
52.1,7701256,124.23,52.53129032258065,0.998821550817861,-0.12608931786769872,3437.1,978800000,3650.5,3376.041290322581,1.0030220506382446,0.27793791422782066,1157.1,22925640,1230.3,1147.850752688172,1.0021340032368655,0.07769006918522803,2656.3,2872.87,2688.040623655914,1.0000746732260262
50.59,5180848,124.23,52.359698924731184,0.9967335392525908,-0.16672564485172958,3321.4,1038160000,3650.5,3377.5163440860206,1.0004369181643802,0.21903390014930157,1154.7,22925640,1230.3,1149.8344086021507,1.0017281479402556,0.07820006280762692,2670.14,2872.87,2688.798602150537,1.0002819817855255
46.75,4434220,124.23,51.93255913978495,0.991842203188367,-0.22777583879032148,3303.3,1378800000,3650.5,3376.8481720430113,0.9998021705966933,0.16661818038813958,1147.8,22925640,1230.3,1151.0578494623653,1.001064014827754,0.06752620143316701,2669.91,2872.87,2689.180623655914,1.0001420788842539
48.95,2760856,124.23,51.65221505376345,0.9946017663934699,-0.15663932317602847,3386.6,1038569984,3650.5,3380.7533333333326,1.001156451546342,0.16863246781748886,1184.6,22925640,1230.3,1154.3767741935485,1.0028833691831678,0.10144929036260364,2663.42,2872.87,2688.8201720430106,0.9998659622898765
51.75,3443839,124.23,51.5541935483871,0.998102278764341,-0.15857557836786418,3539.7,942019968,3650.5,3393.6780645161293,1.0038230328889606,0.20663296965160538,1225.5,22925640,1230.3,1160.0094623655914,1.0048794191792172,0.10200933023835224,2727.72,2872.87,2692.3627526881723,1.0013175223400939
50.46,10572933,124.23,51.379290322580644,0.9966073909071569,-0.17581999753997568,3504.0,1116089984,3650.5,3403.2451612903224,1.002819093795085,0.20464113067869472,1206.6,22925640,1230.3,1164.0391397849462,1.0034738315074923,0.08771407278707799,2712.97,2872.87,2694.5783440860214,1.0008229171182959
50.3,3649429,124.23,51.19920430107527,0.9964949686853454,-0.1305771238893929,3633.0,1180899968,3650.5,3420.2344086021503,1.0049920727149104,0.1696494875553941,1222.4,22925640,1230.3,1168.7670967741935,1.0040616821442283,0.06960082198490891,2721.33,2872.87,2697.037032258064,1.0009124574824253
49.15,3537215,124.23,50.954903225806454,0.9952284204685641,-0.19185998965638185,3697.8,1087929984,3650.5,3440.475053763441,1.005917911681838,0.1469335150272989,1247.6,22925640,1230.3,1174.8309677419356,1.0051882629006912,0.06957861694199252,2734.62,2872.87,2700.0515053763443,1.00111769808209
42.66,20016512,124.23,50.30630107526881,0.9872710551982924,-0.3321131151662876,3690.8,1239960064,3697.8,3459.4572043010753,1.0055173050933388,0.162965071707317,1256.1,22925640,1247.6,1181.1423655913977,1.0053721752513833,0.057787269870133384,2779.03,2872.87,2705.615483870967,1.0020606934658631
43.63,6227884,124.23,49.74993548387096,0.9889404392788608,-0.31657315593589774,3701.1,1244409984,3697.8,3478.3199999999997,1.0054525304361253,0.1679573632168957,1262.4,22925640,1256.1,1187.5410752688172,1.0054173907090493,0.06612833321322786,2779.66,2872.87,2710.797032258065,1.0019151089347273
43.24,3523710,124.23,49.19008602150537,0.9887467298817484,-0.39936430183750193,3559.8,1294179968,3701.1,3487.269462365591,1.0025729266903538,0.08044876517933397,1245.9,22925640,1262.4,1192.5335483870967,1.0042040424725094,0.05095387048479383,2754.88,2872.87,2713.948021505376,1.0011623847930387
38.61,4610833,124.23,48.36421505376343,0.9832106216000338,-0.5192038078605757,3394.2,1235289984,3701.1,3485.2111827956987,0.9994097732933731,0.0738111107961722,1218.6,22925640,1262.4,1195.5002150537634,1.0024877008036202,0.07879633536446096,2718.37,2872.87,2714.415655913979,1.0001723077984168
39.76,2669945,124.23,47.662903225806446,0.9854993650330646,-0.4011216016380389,3490.7,722929984,3701.1,3489.0144086021505,1.001091246873425,0.09757895510440528,1246.8,22925640,1262.4,1200.0316129032258,1.0037903781131972,0.09146987550361274,2759.82,2872.87,2717.393720430108,1.0010971291407196
37.91,4607287,124.23,46.88361290322581,0.9836499610842274,-0.41003742782878305,3473.3,898800000,3701.1,3490.9939784946246,1.0005673722319959,0.09310718047134559,1275.7,22925640,1262.4,1206.1141935483872,1.0050686836744624,0.091709524437382,2801.31,2872.87,2722.815612903226,1.00199525465609
38.79,3955307,124.23,46.201096774193545,0.9854423307682991,-0.3905406967542301,3489.6,841779968,3701.1,3493.4591397849463,1.0007061488233746,0.07014857596567203,1277.0,22925640,1275.7,1211.9466666666667,1.004835755311958,0.09826496158587017,2801.83,2872.87,2728.0011612903227,1.0019044801868047
38.75,3878831,124.23,45.559440860215055,0.9861116735579988,-0.36280338385996114,3468.0,1376770048,3701.1,3494.063655913978,1.000173042278396,0.09297276156099099,1262.3,22925640,1277.0,1216.488387096774,1.0037474589889328,0.08680138839445983,2818.82,2872.87,2734.0280215053763,1.002209258669158
38.62,3130899,124.23,44.95240860215053,0.9866760380153256,-0.46274504438807074,3507.5,1164429952,3701.1,3496.6948387096777,1.0007530437492878,0.0052558289254829305,1277.1,22925640,1277.0,1221.649247311828,1.004242424563847,0.07239071076837744,2840.35,2872.87,2741.1316344086026,1.0025982224203083
38.72,2612209,124.23,44.40559139784945,0.9878356417085309,-0.3430207384253515,3453.6,943950016,3701.1,3495.5587096774193,0.9996750848773873,-0.02085347753452238,1281.3,22925640,1277.1,1226.8137634408602,1.004227495036236,0.084931461716516,2833.28,2872.87,2747.570086021505,1.002348829779673
38.03,2874778,124.23,43.849096774193555,0.987467915500325,-0.30566252399401184,3357.5,1189209984,3701.1,3487.998494623656,0.9978371940849304,-0.10323437621114717,1279.2,22925640,1281.3,1231.5881720430107,1.00389171424745,0.06961939209901447,2850.13,2872.87,2754.9944731182795,1.0027021647726282
39.25,2644296,124.23,43.400021505376344,0.9897586198609796,-0.3141381303587686,3485.9,1167480064,3701.1,3488.944086021506,1.000271098568221,-0.0518012143987735,1300.8,22925640,1281.3,1237.5434408602152,1.00483543846262,0.07985489983022376,2874.69,2872.87,2763.9177204301077,1.0032389347415744
38.31,14383940,124.23,42.91395698924731,0.9888003623208155,-0.40126332903147843,3551.8,1511879936,3701.1,3494.2436559139787,1.0015189609697976,-0.008747454186709414,1327.2,22925640,1300.8,1244.9935483870966,1.0060200775834607,0.09932307252962702,2901.52,2874.69,2774.5680215053767,1.0038533350673013
38.87,6263542,124.23,42.48518279569892,0.9900085141611195,-0.3889439960215506,3441.1,1471270016,3701.1,3491.936129032258,0.9993396204990412,-0.03189187693162854,1288.3,22925640,1327.2,1249.5621505376344,1.003669578976097,0.07164113463065758,2871.68,2901.52,2782.9933978494623,1.0030366443636565
38.0,4748838,124.23,42.02030107526881,0.989057791685501,-0.35692831360132415,3454.3,1998960000,3701.1,3489.970537634408,0.9994371055697417,-0.06231345158979207,1311.9,22925640,1327.2,1255.2550537634409,1.004555918425792,0.06054870573625304,2904.98,2901.52,2793.0249462365587,1.0036045893586554
38.48,5488723,124.23,41.608473118279576,0.9901993097038608,-0.3482329415679387,3476.1,1639830016,3701.1,3489.2212903225804,0.9997853141441315,-0.07749354846090695,1311.2,22925640,1327.2,1260.5920430107528,1.0042517169967258,0.03583769511820756,2929.67,2904.98,2804.277870967742,1.0040289381397562
38.68,2630014,124.23,41.23193548387096,0.9909504577748326,-0.3493034282422349,3481.0,1326499968,3701.1,3488.737204301075,0.9998612624476275,-0.09651530491941995,1322.1,22925640,1327.2,1266.3707526881722,1.0045841235548478,0.03794785585745486,2913.98,2929.67,2814.126344086021,1.0035119462376532
35.08,4060263,124.23,40.65139784946237,0.9859201944416195,-0.41951709331170317,3376.6,1400329984,3701.1,3481.5264516129037,0.997933133891747,-0.10266466916425432,1292.5,22925640,1327.2,1269.9335483870968,1.002813390700442,0.015029226565957954,2885.57,2929.67,2821.662924731183,1.0026781244776022
33.66,4117150,124.23,40.02060215053763,0.9844828042258064,-0.4321043560369593,3199.4,1601720064,3701.1,3463.4724731182796,0.9948143497556193,-0.10449488329613688,1243.1,22925640,1327.2,1270.175483870968,1.0001905103492843,0.014778322427275059,2767.13,2929.67,2821.3453118279567,0.9998874376877399
32.81,2582714,124.23,39.379225806451615,0.9839738457289204,-0.31593190896423595,3117.9,1266029952,3701.1,3441.092688172044,0.9935383390167133,-0.13786630893700214,1228.6,22925640,1327.2,1269.4288172043011,0.9994121547170858,0.025259336335829996,2767.78,2929.67,2821.0371182795698,0.9998907636200735
33.3,3252960,124.23,38.806430107526886,0.985454368713595,-0.2544138223935276,2951.5,1810950016,3701.1,3408.5655913978494,0.9905474511378323,-0.15351492074724193,1195.3,22925640,1327.2,1266.3053763440857,0.9975394911334262,0.04029146686649243,2658.69,2929.67,2813.304795698925,0.9972590496840537
36.34,2268953,124.23,38.46350537634408,0.9911631982062609,-0.11556836013372551,3132.8,1595650048,3701.1,3388.7634408602153,0.9941904739672287,-0.06982312457215856,1207.0,22925640,1327.2,1263.8212903225808,0.9980383199282651,0.036589748913620435,2723.06,2929.67,2809.6870537634413,0.9987140597275438
35.0,1438708,124.23,38.05156989247312,0.9892902251149395,-0.25793156202427314,3112.5,1278880000,3701.1,3367.898064516129,0.9938427757769985,-0.1798997376128625,1223.9,22925640,1327.2,1262.2305376344084,0.9987413151682495,0.010781769912229455,2781.01,2929.67,2809.5529892473123,0.9999522848938107
33.27,1814265,124.23,37.564795698924726,0.9872075135158962,-0.21493351937932725,3053.3,1432589952,3701.1,3343.911397849462,0.992877852533784,-0.18664231887439242,1193.8,22925640,1327.2,1258.554193548387,0.9970874226407869,0.009095117431317634,2736.27,2929.67,2806.2642795698926,0.9988294544754962
33.56,1997633,124.23,37.133978494623655,0.9885313577171031,-0.17660127526764213,2923.9,973820032,3701.1,3312.1529032258063,0.9905025908748419,-0.17747244614178648,1121.2,22925640,1327.2,1250.1098924731182,0.9932904748015173,-0.00918553353132967,2632.56,2929.67,2796.142387096774,0.996393107895501
39.99,9542520,124.23,37.146365591397846,1.0003335784980858,-0.06895446880091882,3097.0,1356630016,3701.1,3292.378064516129,0.9940296117699102,-0.1669527902441531,1189.9,22925640,1327.2,1246.1550537634407,0.9968364071562913,-0.03185139218834143,2760.17,2929.67,2794.333720430108,0.9993531564504681
38.09,4521075,124.23,37.05544086021506,0.9975522576775628,-0.16796008321873113,2889.5,1296230016,3701.1,3259.838924731183,0.9901168276706617,-0.2612164354741372,1129.6,22925640,1327.2,1238.2984946236559,0.9936953598863498,-0.04355813072196768,2633.08,2929.67,2784.117634408602,0.9963439993058762
37.61,2895368,124.23,36.9629247311828,0.9975033051318629,-0.06665881101077287,2954.4,1196060032,3701.1,3232.8851612903227,0.9917315658646898,-0.24986021063054453,1129.3,22925640,1327.2,1230.6288172043012,0.9938062773615132,-0.022405171856549222,2599.95,2929.67,2771.9676559139784,0.9956359679833698
34.33,3943288,124.23,36.68643010752689,0.9925196767932529,-0.23073778640971332,2758.3,1746370048,3701.1,3194.4617204301076,0.9881148141850855,-0.2440999306183982,1039.7,22925640,1327.2,1217.3447311827956,0.9892054486001036,-0.03748909375820486,2416.62,2929.67,2748.2329892473126,0.9914376105305457
35.18,2055968,124.23,36.49911827956989,0.9948942476166803,-0.16330693901676174,2872.4,992289984,3701.1,3165.2806451612905,0.9908651041012042,-0.20871065105667552,1078.1,22925640,1327.2,1206.9309677419355,0.9914455099084859,-0.04485003597806703,2485.74,2929.67,2729.6129677419353,0.9932247296432909
36.11,2151382,124.23,36.40184946236559,0.9973350365217247,-0.025143539349021138,2862.7,1050240000,3701.1,3137.248817204301,0.9911439675973626,-0.19133262434680753,1079.3,22925640,1327.2,1196.9591397849463,0.991737863868349,-0.051840806424315766,2531.94,2929.67,2714.508817204301,0.9944665596492498
37.85,3121987,124.23,36.430924731182806,1.0007987305383281,0.013357804242091986,3031.5,1427340032,3701.1,3121.888172043011,0.9951037848585506,-0.19845764772635155,1115.5,22925640,1327.2,1189.703010752688,0.9939378640497604,-0.05038636029352006,2596.26,2929.67,2704.085720430108,0.996160227328004
36.33,2824884,124.23,36.374365591397854,0.9984474964552151,0.0037814430100223673,3073.2,1122889984,3701.1,3110.657849462366,0.9964027146515964,-0.15070778809575447,1146.6,22925640,1327.2,1184.7692473118282,0.9958529453180602,-0.04914836571726211,2670.71,2929.67,2698.860258064516,0.9980675677822962
38.42,1926884,124.23,36.467505376344086,1.0025605885747257,0.1250872561281483,3139.6,1327549952,3701.1,3104.7578494623654,0.9981032950952737,-0.09348480403114012,1158.0,22925640,1327.2,1180.784516129032,0.9966367027234736,-0.030007820290878895,2664.76,2929.67,2693.4319354838713,0.9979886611155859
38.17,1889096,124.23,36.5449247311828,1.0021229682162174,0.03693720707398729,3143.6,1791939968,3701.1,3099.663440860215,0.9983591607303505,-0.12922536290688558,1170.2,22925640,1327.2,1177.7172043010753,0.9974023102555475,-0.04212804912323265,2706.53,2929.67,2690.8137419354844,0.9990279340220578
37.47,2050639,124.23,36.580602150537636,1.0009762619465568,0.06538771214822658,3181.9,1301240064,3701.1,3097.786451612903,0.9993944538550318,-0.13681292506071774,1190.8,22925640,1327.2,1176.1436559139786,0.9986638996345217,-0.033199444054434646,2707.88,2929.67,2688.397247311828,0.9991019465279234
39.53,1350558,124.23,36.75012903225806,1.004634338194401,0.025702035715468474,3316.3,1122029952,3701.1,3105.207096774194,1.0023954669817305,-0.13058930187513884,1219.9,22925640,1327.2,1176.6301075268818,1.0004135988069631,-0.0353524352669482,2775.6,2929.67,2690.5507096774195,1.0008010208936737
40.74,1091929,124.23,36.99612903225807,1.0066938540483512,0.06826589511554271,3346.6,735550016,3701.1,3114.9552688172043,1.00313929851994,-0.1194544286187601,1236.9,22925640,1327.2,1178.3361290322582,1.0014499216826622,-0.01084506804270946,2792.67,2929.67,2693.861870967742,1.001230663030588
40.02,1909114,124.23,37.19139784946236,1.0052780877976188,0.05804745324257565,3350.9,962140032,3701.1,3125.2419354838707,1.0033023481170478,-0.08138523265391873,1249.0,22925640,1327.2,1180.8774193548388,1.002156676910745,-0.009096115421285855,2803.69,2929.67,2697.9402365591395,1.001513947554383
40.62,7579017,124.23,37.42236559139784,1.006210246328206,0.11009004523472976,3253.5,972929984,3701.1,3129.5815053763445,1.0013885548645698,-0.11900824363823459,1222.1,22925640,1327.2,1181.7436559139785,1.0007335533264858,-0.01436365214222679,2743.07,2929.67,2698.18647311828,1.0000912683519834
43.75,2836834,124.23,37.85118279569893,1.011458848138656,0.1506735021251816,3443.8,1027230016,3701.1,3146.628817204301,1.0054471538123135,-0.027852396249522737,1281.6,22925640,1327.2,1186.5759139784948,1.004089091606571,0.011577484477864664,2822.48,2929.67,2703.749935483871,1.0020619265647572
42.55,2752971,124.23,38.19027956989248,1.0089586836961957,0.09862056073400971,3452.7,1392839936,3701.1,3164.064731182796,1.005541141008804,-0.08437047104429418,1286.8,22925640,1327.2,1191.738494623656,1.0043508220454698,0.014972341185795601,2800.71,2929.67,2707.9683440860217,1.0015602066399665
43.2,1223211,124.23,38.56421505376344,1.0097913785414065,0.10775654944116186,3453.7,1048560000,3701.1,3181.6365591397844,1.0055535614628275,-0.10389342404768642,1299.2,22925640,1327.2,1197.731182795699,1.0050285261398184,0.002035656445688927,2834.4,2929.67,2714.519397849463,1.002419176641318
44.88,1681674,124.23,39.03602150537635,1.0122343071408337,0.17889914067627033,3626.3,1157190016,3701.1,3210.554838709678,1.0090891209704078,-0.04608286604988332,1332.2,22925640,1327.2,1205.9131182795697,1.0068311951808526,0.02674222779059665,2892.74,2929.67,2724.9786666666664,1.0038530831002679
47.69,1565075,124.23,39.676193548387104,1.01639952070737,0.31128986986476126,3676.2,897769984,3701.1,3242.2941935483873,1.0098859407277607,-0.037254775716734745,1347.6,22925640,1332.2,1214.9941935483869,1.007530455661493,0.02637594540116761,2907.41,2929.67,2736.3390967741934,1.0041689978150998
48.64,2794417,124.23,40.35681720430107,1.017154459514467,0.32330310686718045,3812.4,946830016,3701.1,3282.3434408602147,1.012352132447302,0.026399243015483354,1365.4,22925640,1347.6,1225.14688172043,1.008356161886167,0.049746684170000166,2905.03,2929.67,2747.540752688172,1.0040936651189114
49.52,2763660,124.23,41.07236559139785,1.017730545584762,0.32296316859000784,3715.4,1104610048,3812.4,3315.411397849463,1.0100744963423394,-0.03644782921302436,1378.9,22925640,1365.4,1236.0539784946236,1.0089026850061253,0.034073767176143965,2939.88,2929.67,2761.043784946237,1.0049145885260677
