1.68,1424040,12.67,3.072688172043011,0.9629394995248655,-0.6842477335147676,964.38,243311696,1028.77,952.1788172043011,1.0015261198736987,-0.1280465715459087,361.81,533840000,401.59,347.09984946236557,1.0040598120720263,-0.034599256120983135,2950.46,2945.64,2827.840064516129,1.0044801744540246
1.51,5790423,12.67,2.948731182795699,0.9596584546472564,-0.7353327183762706,986.48,209896464,1028.77,955.0059784946236,1.0029691495328823,-0.06830532633183917,367.14,479809984,401.59,348.7854623655914,1.0048562766761113,0.010520268806237576,2941.76,2950.46,2839.2078279569896,1.0040199456763852
1.77,1104778,12.67,2.847354838709677,0.9656203506520025,-0.6842737958431081,981.55,113082288,1028.77,957.4677849462365,1.002577791665235,-0.03790034777349449,369.06,295350016,401.59,350.53896774193544,1.0050274611919061,0.00554997060698903,2990.41,2950.46,2853.323784946237,1.0049717941921161
1.59,705573,12.67,2.73963440860215,0.9621682451926707,-0.6879420810448764,967.35,155467904,1028.77,958.8630322580647,1.001457226377498,-0.0496857461752962,366.04,376710016,401.59,351.99939784946235,1.004166241821657,-0.01478893496606326,3013.77,2990.41,2868.1783870967743,1.0052060695771394
1.57,672282,12.67,2.6354838709677413,0.9619837824684244,-0.6439192263552538,966.67,142179712,1028.77,960.054430107527,1.0012425109837186,-0.03413228052183581,366.59,374460000,401.59,353.39599999999996,1.0039676265330855,-0.02848818623627758,2976.61,3013.77,2879.745634408602,1.004032959513211
1.55,450537,12.67,2.5342795698924734,0.9615993472052227,-0.6566447065210945,984.74,131828752,1028.77,962.143311827957,1.0021757950954886,-0.05481875126363911,370.11,356350016,401.59,354.8865376344085,1.0042177546842876,-0.038968400685879256,3025.86,3013.77,2893.2860215053765,1.0047019385792229
1.44,659448,12.67,2.4309247311827953,0.9592172702895351,-0.6484332273580866,969.43,202187424,1028.77,962.9878924731184,1.000877811688528,-0.12786599561838252,359.06,432320000,401.59,355.54372043010744,1.0018518110043835,-0.04067638644999483,2932.05,3025.86,2899.612602150538,1.002186641969766
1.5,872218,12.67,2.336537634408602,0.9611723491215345,-0.6587595144922602,962.33,243789040,1028.77,963.187376344086,1.0002071509647492,-0.1380444746936429,361.64,482289984,401.59,356.2862580645161,1.0020884566137476,-0.019728158309339605,2918.65,3025.86,2904.214215053764,1.0015869750668807
1.53,662191,12.67,2.2495698924731187,0.962779224843303,-0.6708018815299103,929.81,169421856,1028.77,961.1673548387096,0.997902774107107,-0.17500865652391018,354.34,403300000,401.59,356.48427956989246,1.000555793272668,-0.02388365797076597,2888.68,3025.86,2906.1889677419354,1.0006799610985773
1.58,556680,12.67,2.171225806451613,0.9651737488647768,-0.7027532694222088,904.01,155343248,1028.77,957.4749032258063,0.9961583676408539,-0.17355439805744988,343.54,354990016,401.59,355.94393548387103,0.9984842414743411,-0.03587930744982959,2847.11,3025.86,2905.0130322580644,0.9995953685404069
1.62,820714,12.67,2.1005591397849463,0.9674531011667757,-0.7091381505413432,930.49,164867296,1028.77,955.5211612903225,0.9979594849651918,-0.16419559164099107,354.28,360720000,401.59,356.07320430107524,1.0003631718490398,-0.025251398459082086,2926.46,3025.86,2908.564301075269,1.0012224622670434
1.65,1075064,12.67,2.037010752688172,0.9697469183832262,-0.6626730007075716,947.47,112142000,1028.77,954.7000645161289,0.9991406817478696,-0.1378141517293796,357.38,287340000,401.59,356.362064516129,1.0008112382834895,-0.018029437021764183,2978.71,3025.86,2915.0135698924737,1.0022173375416938
2.27,1163028,12.67,2.018258064516129,0.9907940161104718,-0.4634423788620258,981.65,185407008,1028.77,956.0669032258066,1.001431694372379,-0.07473525140709092,369.31,475280000,401.59,357.3623655913978,1.0028069796840666,-0.001789945550990213,3007.39,3025.86,2922.730731182796,1.0026473843449746
2.24,702344,12.67,2.0009892473118285,0.991443702117231,-0.4971608452145171,959.68,188878000,1028.77,955.9692043010753,0.9998978116234316,-0.13941733306366255,366.12,453420000,401.59,358.09686021505377,1.0020553216969013,-0.022857514545446156,2992.07,3025.86,2928.961032258065,1.0021316712514081
2.62,671560,12.67,2.012021505376344,1.0055134019732173,-0.44552226238220416,947.59,136850000,1028.77,955.1362150537635,0.9991286442664011,-0.1713958229714626,362.03,363849984,401.59,358.5310322580645,1.001212443032173,-0.0024452847420568524,2961.79,3025.86,2932.808967741935,1.0013137544137634
2.03,763513,12.67,1.9889032258064514,0.9885099242189419,-0.5630995143104391,925.04,149918000,1028.77,952.9274408602149,0.9976874772846674,-0.16613292050852624,352.92,395649984,401.59,358.3376129032259,0.9994605226955657,-0.04303195724505304,2952.01,3025.86,2935.6859354838707,1.0009809598148327
2.29,446155,12.67,1.9885376344086023,0.9998161844210892,-0.34947579926389194,926.53,170179008,1028.77,950.8828172043011,0.9978543763478276,-0.1451895212746187,359.46,461860000,401.59,358.5417849462365,1.0005697756407885,-0.017497782725766964,2970.27,3025.86,2939.291634408602,1.001228230472868
2.37,956894,12.67,1.9964301075268818,1.0039689835292591,-0.24839405053271246,923.97,119570000,1028.77,948.7622150537633,0.9977698596376232,-0.13388621710325477,360.6,323000000,401.59,358.7934623655914,1.0007019472483316,-0.0066697956485481935,2986.2,3025.86,2943.607247311829,1.0014682493062976
2.33,308500,12.67,2.0037634408602147,1.0036732231725443,-0.3180545891245675,931.65,146662000,1028.77,947.1817634408602,0.9983341962951028,-0.12574535347561488,365.33,416040000,401.59,359.30670967741935,1.0014304812257282,-0.014375247876137642,3022.55,3025.86,2949.86911827957,1.0021272780101556
2.35,294125,12.67,2.0145591397849465,1.0053877112959488,-0.32741159780713613,949.62,168166000,1028.77,946.8374623655913,0.9996364994676226,-0.12636950831540095,370.03,429230016,401.59,360.0843440860214,1.0021642635321233,-0.03811173546767743,3066.91,3025.86,2958.588301075269,1.002955786323423
2.22,415213,12.67,2.019268817204301,1.0023378203828046,-0.3825176400526161,972.38,189522000,1028.77,948.0815483870969,1.0013139383167173,-0.07606866548692026,377.42,491300000,401.59,361.32154838709675,1.003435873626263,-0.026337252125637534,3093.08,3066.91,2968.621311827956,1.0033911479840032
2.06,336402,12.67,2.0159569892473117,0.9983598875351453,-0.42180874787519007,956.72,156828000,1028.77,948.4198924731181,1.0003568723456298,-0.14775149071642157,378.32,335560000,401.59,362.58746236559136,1.003503566239394,-0.029074708921236203,3120.46,3093.08,2980.0214838709676,1.003840224415822
2.13,268489,12.67,2.0199354838709676,1.001973501738815,-0.41557880972207784,930.4,159096992,1028.77,947.2026021505378,0.9987165069688637,-0.1324638295869116,371.93,374980000,401.59,363.4060215053764,1.0022575494873556,-0.017222862918367055,3110.29,3120.46,2990.30223655914,1.0034498921379646
2.37,194901,12.67,2.041698924731183,1.0107743247415548,-0.31303543426138225,940.41,125982000,1028.77,946.7976989247311,0.9995725273295413,-0.09756720702110488,375.24,319849984,401.59,364.4068172043011,1.0027539326254942,-0.008675229871243362,3140.98,3120.46,3002.1965161290314,1.0039776178556379
2.33,200684,12.67,2.062688172043011,1.010280285235783,-0.21249602645502053,939.95,195924992,1028.77,946.442430107527,0.9996247679756641,-0.04643127266880143,375.29,410060000,401.59,365.36686021505375,1.0026345363627334,-0.003181616577893287,3145.91,3140.98,3013.9887741935486,1.0039278768065862
2.45,246488,12.67,2.0923440860215057,1.0143773132461034,0.04354529315695199,944.4,162395008,1028.77,946.3380860215053,0.9998897512593451,0.01898839316829548,377.56,422689984,401.59,366.4076559139785,1.0028486319156371,-0.004209808105170243,3168.8,3145.91,3026.6889677419354,1.0042137494529273
2.64,331518,12.67,2.133978494623656,1.0198984521142105,0.021437908496732216,956.64,260916000,1028.77,946.9406451612903,1.0006367271366179,0.0235998647199418,382.07,550460032,401.59,367.66296774193546,1.0034259978133526,-0.0038297963678874947,3221.22,3168.8,3042.106,1.0050936955935603
2.73,268687,12.67,2.181161290322581,1.0221102489166582,0.10461922719331707,963.9,74786000,1028.77,947.8742580645162,1.000985925472728,0.030461800444738785,384.5,181020000,401.59,368.97668817204294,1.0035731649509765,-0.009749789815254761,3240.02,3221.22,3057.8861290322575,1.0051872383908573
2.67,276143,12.67,2.223784946236559,1.0195417258242623,0.26524585127608047,945.91,111968000,1028.77,947.4712043010752,0.9995747814016345,-0.04484185073331903,374.88,281289984,401.59,369.5510967741935,1.0015567612279146,-0.08216269208166249,3234.85,3240.02,3072.2833333333333,1.004708221200386
2.68,231466,12.67,2.2658279569892477,1.018906059609694,0.5116160242876677,931.88,167808000,1028.77,946.1832473118283,0.9986406373266014,-0.06597796896009334,373.89,404449984,401.59,370.02791397849467,1.0012902605579128,-0.09529707750958893,3265.35,3240.02,3087.870838709677,1.005073589797928
2.49,262522,12.67,2.2936344086021503,1.012272093089473,0.4861958256684532,959.7,187823008,1028.77,946.7595268817204,1.0006090570420998,-0.05346367356420001,383.98,415889984,401.59,371.127935483871,1.0029728068175967,-0.06723351993481907,3329.62,3265.35,3106.7910967741936,1.0061272828601933
2.33,491232,12.67,2.3093763440860218,1.0068633150186588,0.5410415947854119,935.55,143287008,1028.77,945.787806451613,0.9989736354348524,-0.14052274985614743,375.28,384900000,401.59,371.61898924731184,1.001323138779086,-0.098066166105504,3295.47,3329.62,3122.692731182796,1.005118346845114
2.34,287694,12.67,2.3240000000000003,1.0063322965749726,0.3413414163721755,900.43,211194000,1028.77,942.6598064516129,0.9966927042422594,-0.12616402891202705,361.99,607840000,401.59,371.2351182795699,0.9989670308061506,-0.0977781028485446,3225.52,3329.62,3133.320795698925,1.0034034935330007
2.33,213896,12.67,2.3367526881720435,1.005487387337368,0.4288390190205871,937.11,212392000,1028.77,942.0727096774193,0.9993771912516314,-0.09469413696237972,377.27,526510016,401.59,371.8522580645161,1.0016623960249402,-0.07348882596390682,3327.71,3329.62,3150.0361505376345,1.0053347090606408
2.38,374533,12.67,2.351139784946237,1.0061568760986206,0.4537095330327894,937.33,176228000,1028.77,941.5648387096774,0.9994609004564883,-0.171081623430264,380.03,399000000,401.59,372.62331182795697,1.0020735486923065,-0.09891147834311087,3380.16,3329.62,3169.4602365591404,1.0061663057480121
2.37,255602,12.67,2.3631397849462363,1.0051039075076829,0.4438486279427547,934.35,163655008,1028.77,940.9278064516129,0.9993234324054227,-0.18354496815651433,378.91,337100000,401.59,373.29320430107526,1.0017977739230324,-0.07929811328260628,3337.75,3380.16,3185.2803440860216,1.0049914200987282
2.19,300008,12.67,2.3617634408602153,0.9994175782174255,0.4090343066065376,809.96,267131008,1028.77,932.3739784946239,0.9909091559433801,-0.13736777113135545,330.67,739129984,401.59,370.8319139784947,0.9934065493445323,-0.08662882790726001,2954.22,3380.16,3175.6858494623652,0.9969878649326832
2.09,277754,12.67,2.3523225806451618,0.9960026224253794,0.30903811635518963,804.42,275385984,1028.77,923.8056774193548,0.9908102314383515,-0.16551881183826989,335.02,661560000,401.59,368.7123225806452,0.9942842260389368,-0.09201488382688594,2972.37,3380.16,3167.2146451612903,0.9973324803829355
1.46,552505,12.67,2.300967741935484,0.9781684539645099,-0.09302964207967213,723.93,318524992,1028.77,910.3840645161291,0.985471389458529,-0.13446323869737364,290.78,879489984,401.59,363.79578494623655,0.9866656541338313,-0.11787360142844439,2711.02,3380.16,3141.766623655914,0.9919651730758904
1.15,557088,12.67,2.229763440860215,0.9690546287209681,-0.31727593108399055,601.18,316760000,1028.77,889.4858494623655,0.9770446168070055,-0.040183418557625306,254.16,860099968,401.59,356.6533548387096,0.9803669245134808,-0.06973827455212611,2304.92,3380.16,3090.5006666666673,0.9836824426730999
1.7,604414,12.67,2.194967741935484,0.9843948921723699,0.024752416598089688,658.34,278248000,1028.77,872.926623655914,0.9813833735337549,-0.09197708878441757,278.3,729209984,401.59,351.26055913978496,0.9848794477164993,-0.08290828866556599,2541.47,3380.16,3055.6620000000003,0.9887271771067945
1.835,385645,12.67,2.168709677419355,0.9880371524307802,0.0746055857674437,621.87,237923008,1028.77,854.59976344086,0.9790052683485594,-0.08341372380625145,267.86,605809984,401.59,345.3576129032259,0.9831949642993936,-0.08596879165477844,2488.65,3380.16,3018.2435268817203,0.9877543808450411
1.86,373763,12.67,2.143666666666667,0.9884525757350389,-0.25892961465935127,766.43,198792000,1028.77,846.2995698924731,0.9902876247999789,-0.14598627084134197,323.19,518009984,401.59,343.2168602150538,0.9938013450169059,-0.05253641265720155,2789.82,3380.16,3001.3092688172046,0.9943893665591619
1.67,795643,12.67,2.107247311827957,0.9830107192479972,-0.3048371191241297,736.61,175867008,1028.77,836.5383440860214,0.9884659922399679,-0.11544181692472566,316.31,487500000,401.59,340.7314193548387,0.9927583952062908,-0.096774476396989,2874.56,3380.16,2990.31,0.9963351764739862
1.83,305638,12.67,2.0823763440860215,0.9881974139426659,-0.35796231195590134,752.74,159168992,1028.77,828.2974838709678,0.9901488553712892,-0.04881414404301532,313.51,435590016,401.59,338.17245161290316,0.9924897805233787,-0.09180095309846281,2836.74,3380.16,2977.123440860215,0.9955902367514455
1.92,250500,12.67,2.0650107526881722,0.9916606854245306,-0.1401414451561106,767.37,196834000,1028.77,821.4195268817203,0.991696272024027,-0.005241046814486672,319.47,479409984,401.59,336.10234408602156,0.9938785447572436,-0.053690040129309,2830.71,3380.16,2963.816774193548,0.9955303611250926
2.22,282527,12.67,2.067236559139785,1.0010778667610885,-0.1756458873473996,805.83,178963008,1028.77,817.3619354838709,0.9950602691255065,0.017672613632559786,330.32,415420000,401.59,334.80417204301074,0.99613756920815,-0.06744101952199077,2929.8,3380.16,2957.1638709677422,0.9977552919992444
