26.17,520292,25.23,21.445548387096775,1.0179641085318798,0.2661803613857874,455.29,30156016,450.72,434.3483655913979,1.0040197678145764,-0.03186341605406495,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
25.55,1119892,26.17,21.76868817204301,1.0150679189505203,0.18968669853360942,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.12,434474,26.17,22.116559139784947,1.0159803367567504,0.23673039030433762,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
24.39,482315,26.17,22.33896774193548,1.0100562027187334,0.20005014490543016,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
24.03,457052,26.17,22.526989247311825,1.0084167499388696,0.1645965711065296,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
29.09,1462573,26.17,23.033247311827964,1.022473401081618,0.3910007030346716,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
28.68,774039,29.09,23.49505376344086,1.0200495590292105,0.5034913027135776,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
28.25,943190,29.09,23.90967741935484,1.0176472741917768,0.4606316924281272,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
27.71,680320,29.09,24.271182795698923,1.0151196258319841,0.4614195617631177,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
28.69,411269,29.09,24.677655913978494,1.016747149148067,0.5807427247870987,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
29.18,432547,29.09,25.091677419354838,1.0167771812209208,0.5890720150759041,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
28.52,399646,29.18,25.438408602150535,1.0138185732663787,0.5450499345177675,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
27.74,640975,29.18,25.711870967741934,1.0107499792879449,0.4269912972130816,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
28.05,638352,29.18,25.986860215053763,1.0106950306205578,0.4769217673939976,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
26.48,670432,29.18,26.140924731182793,1.0059285544638357,0.4173991555723481,417.49,22894824,455.29,434.0483870967742,0.9973751711460858,-0.09519255862347442,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
25.67,839775,29.18,26.2272688172043,1.0033030233975813,0.4114524322341969,407.82,26823704,455.29,432.32419354838714,0.9960276466872283,-0.1379826547938251,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
22.52,688406,29.18,26.096623655913984,0.9950187279430095,0.2226597185053667,386.86,26833128,455.29,429.32331182795696,0.9930587236032297,-0.1615174614406074,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
22.24,749370,29.18,25.942064516129037,0.99407742772311,0.22675436411048544,393.97,38466700,455.29,426.85870967741937,0.9942593330419355,-0.17593071104149427,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
23.03,442325,29.18,25.83249462365591,0.9957763618849609,0.22251790104917946,414.0,27745592,455.29,425.7639569892472,0.9974353277481454,-0.14574344827731822,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
25.0,570068,29.18,25.841913978494627,1.0003646320255144,0.21482734324371855,429.15,28231340,455.29,425.6711182795699,0.9997819479358144,-0.13786386504472958,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
22.17,1078255,29.18,25.659569892473115,0.9929438629749616,0.10238480386884463,434.83,25727012,455.29,425.9529677419355,1.0006621296354443,-0.10839814714151719,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
20.09,1347500,29.18,25.33731182795699,0.9874410184634211,0.039376900166071205,432.85,21586374,455.29,426.07636559139786,1.0002896982972476,-0.125195794638839,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
20.24,973946,29.18,25.02350537634409,0.9876148482623698,0.009351934287220809,439.35,23364960,455.29,426.6286881720429,1.0012962995022698,-0.10850786428455783,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
21.17,848039,29.18,24.76840860215054,0.9898057138535552,0.0992067183186125,428.52,17470348,455.29,426.462688172043,0.9996109028656484,-0.14280984974436217,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
20.62,1364384,29.18,24.474387096774194,0.9881291725237924,-0.09355746345591143,429.59,27410928,455.29,426.38208602150536,0.9998109983527912,-0.11413501581581242,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
18.68,1126202,29.18,24.060473118279567,0.983087871542688,-0.11812807370359513,405.54,28025302,455.29,424.7616989247312,0.9961996829841195,-0.15932692743561638,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
19.09,1352772,29.18,23.681870967741936,0.9842645591931443,-0.16875100036584811,426.37,45862772,455.29,424.5433978494624,0.9994860622419078,-0.14642336525266586,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
20.37,366383,29.18,23.395720430107527,0.9879168948254052,-0.1572417350149211,432.77,13622609,455.29,424.76159139784943,1.0005139487493913,-0.13486035266946395,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
20.04,586388,29.18,23.097225806451615,0.9872414861278739,-0.14939758692869043,425.34,14697931,455.29,424.51206451612904,0.999412548387675,-0.16650803935148994,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
20.3,721198,29.18,22.82666666666667,0.9882860763430139,-0.11482797829230662,412.39,27374950,455.29,423.48163440860213,0.9975726717950845,-0.25817288686651163,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
