9.21,26339556,12.6,8.625333333333332,1.0051576362087111,0.19215821112330211,6.31,13205027,7.01,6.233032258064516,0.9992105217796011,-0.17164492446522794,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
9.31,18556852,12.6,8.67331182795699,1.0055625090381424,0.2146321413892316,6.3,15093155,7.01,6.227913978494624,0.9991788459680647,-0.21822906075600423,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
9.35,14070021,12.6,8.721290322580646,1.0055317386916731,0.18947790655941887,6.4,30396190,7.01,6.23021505376344,1.000369477689763,-0.19972530024706503,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.36,62373204,12.6,8.70316129032258,0.9979212901316761,0.11489853218182444,6.05,16679653,7.01,6.210881720430107,0.9968968433406397,-0.27685308081709026,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.86,89726520,12.6,8.652645161290323,0.9941956574919015,0.0718573143543132,5.98,17771966,7.01,6.188602150537634,0.996412816908236,-0.29227263360008904,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.99,29854384,12.6,8.61152688172043,0.9952478948571882,0.08528462740302956,6.07,12539460,7.01,6.174021505376344,0.9976439517670362,-0.28973017347500896,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.36,29984650,12.6,8.530645161290323,0.9906077375660531,0.07533087733660804,5.59,15431307,7.01,6.130494623655915,0.9929499951235146,-0.3390787719928626,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.9,37033756,12.6,8.48683870967742,0.9948648137644167,0.09883896333926989,5.57,18413964,7.01,6.088666666666668,0.9931770665244783,-0.32401207658500497,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.95,20807712,12.6,8.448236559139785,0.99545152772921,0.05596148773410714,5.68,11881354,7.01,6.0569892473118285,0.9947973142415134,-0.30067395144932274,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.34,22204306,12.6,8.436881720430106,0.998655951614258,0.09840189515036057,5.75,10917665,7.01,6.032236559139784,0.9959133676548907,-0.2693873119164577,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
8.43,15163569,12.6,8.431440860215055,0.9993551100518718,0.08016027652103064,5.86,9641244,7.01,6.016021505376344,0.9973119333758766,-0.2356873464628203,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.2,13005583,12.6,8.411290322580646,0.9976100718763868,0.0495281252340648,5.82,8245896,7.01,5.998430107526882,0.9970759084165939,-0.22968982672955107,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.44,18274110,12.6,8.407161290322579,0.9995091083413228,0.035878801026864804,5.83,11067667,7.01,5.982559139784947,0.9973541464254089,-0.14427478611579003,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
8.35,15763785,12.6,8.397956989247312,0.9989051832411183,0.011120122523660791,5.83,14042082,7.01,5.967698924731183,0.9975160771993139,-0.14461760629975073,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.98,17586648,12.6,8.366129032258065,0.9962100357229742,-0.03553872391653279,5.77,10397588,7.01,5.95,0.9970342128591918,-0.12436166461930065,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
