7.96,173826,10.08,8.31952688172043,0.9957786140469189,-0.10605181902788707,298.15,93187000,300.1,289.31210752688173,1.0018376811542398,-0.11949243840910317,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.16,171671,10.08,8.298774193548386,0.9975055446701373,-0.08790117663800656,298.31,101135000,300.1,289.8405806451612,1.0018266539993677,-0.13002277351540426,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.21,56682,10.08,8.282494623655914,0.9980383163208456,-0.05482841551963347,301.87,59981000,300.1,290.5852043010753,1.002569080058619,-0.10435061218916952,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.35,158057,10.08,8.27567741935484,0.9991769141290351,0.004649052547900379,295.16,71207000,301.87,290.87737634408603,1.0010054608379442,-0.14296831931495246,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.59,98576,10.08,8.283806451612904,1.000982279980978,-0.04471072890192418,296.67,71126000,301.87,291.250752688172,1.0012836211216518,-0.16057666417338368,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.05,101514,10.08,8.25789247311828,0.9968717305690336,-0.10271622370789446,298.95,61001000,301.87,291.7690537634408,1.0017795699083523,-0.15946807824379516,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.26,90427,10.08,8.247591397849462,0.9987525781787119,-0.07316204657938774,294.9,86218000,301.87,292.0285376344086,1.0008893467885671,-0.14797765908380578,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.14,51751,10.08,8.231118279569891,0.9980026752678527,-0.09023365385494053,296.89,69140000,301.87,292.42154838709683,1.0013457957084326,-0.12719044783648714,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.74,207134,10.08,8.255225806451612,1.002928827659002,-0.07104099678456577,300.89,63118000,301.87,293.076688172043,1.0022403950343595,-0.12816394262264108,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.82,48720,10.08,8.285763440860215,1.003699188262632,-0.06325265643447464,306.85,54350000,301.87,294.1113333333334,1.0035302881568082,-0.099500557492745,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
