19.86,2945248,22.14,19.529354838709676,1.0018644675510937,0.10144206144067902,813.7,122660304,884.7,804.583440860215,1.0010156475542453,-0.010395125573387176,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
19.69,6462840,22.14,19.546731182795703,1.000889755152156,0.0635767961229734,840.9,131933904,884.7,806.954623655914,1.0029470937074767,-0.010120830359189759,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
19.7,3893075,22.14,19.557548387096773,1.0005534022133886,0.08873289298624343,849.0,71070304,884.7,809.6243010752687,1.003308336480259,0.002519354413309083,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
18.63,4319352,22.14,19.491505376344083,0.9966231447088603,-0.014936932480437592,838.4,113795104,884.7,811.3888172043012,1.0021794258481236,-0.06413535569108886,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
18.81,5403390,22.14,19.43376344086021,0.9970375846108864,-0.10902883355803528,856.5,126255504,884.7,814.1496774193548,1.003402635279799,-0.07374325938313442,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
18.99,5428192,22.14,19.38840860215054,0.9976661834519241,-0.1177458714424593,874.0,140463808,884.7,817.8870967741935,1.0045905801580435,-0.0575081167466871,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
18.93,11711426,22.14,19.34,0.9975032194161014,-0.10200210379456942,842.6,119031400,884.7,819.430752688172,1.001887370420767,-0.06915428138174162,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
18.29,12047325,22.14,19.251612903225805,0.9954298295359775,-0.12562654225786551,849.0,87305200,884.7,821.2675268817205,1.002241524604151,-0.07336318096519379,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
19.24,5923022,22.14,19.227849462365594,0.9987656389633603,-0.11411410406838318,858.8,87318096,884.7,823.6537634408602,1.0029055532832278,-0.0837749791674427,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
19.57,5506357,22.14,19.22810752688172,1.000013421392581,-0.12862959034677612,873.0,71358400,884.7,826.8645161290323,1.003898182501782,-0.06469823764562355,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
19.87,3246200,22.14,19.24894623655914,1.0010837629053346,-0.03625482028088545,865.2,87121600,884.7,829.4008602150537,1.0030674240296287,-0.11870511185171684,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
20.78,5071490,22.14,19.328774193548384,1.0041471338746653,0.03745777853321286,888.6,76712096,884.7,833.3931182795698,1.0048134240703355,-0.10121359753012271,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
20.12,3155617,22.14,19.36245161290323,1.0017423463597648,0.01300802497329423,884.0,126603800,888.6,836.9987096774192,1.0043263992931604,-0.05194193156787685,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
19.47,3701606,22.14,19.352903225806454,0.999506860634817,-0.11371837190901402,899.8,243060496,888.6,841.5905376344086,1.0054860633641347,-0.03773105820851108,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
18.84,4727921,22.14,19.306494623655915,0.9976019824204642,-0.15188820899896283,883.8,157199104,899.8,845.0922580645162,1.004160836265995,-0.047688670051775794,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
18.03,6224275,22.14,19.214924731182794,0.99525704203388,-0.174656287399664,879.9,125543104,899.8,848.3369892473119,1.003839499358599,-0.06407826070964917,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
17.2,4274528,22.14,19.07832258064516,0.9928908308281869,-0.164292929109486,831.9,130050096,899.8,848.4952688172043,1.0001865762920852,-0.10290750698500484,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
16.84,5195071,22.14,18.927225806451617,0.9920801855847207,-0.13252244478390318,809.4,195617696,899.8,847.2509677419354,0.9985335203141398,-0.1491164348021311,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
17.78,3186351,22.14,18.845247311827958,0.9956687527553185,-0.19599578413718788,855.8,141466592,899.8,849.1055913978494,1.0021889897167742,-0.052683443540719965,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
19.33,9817807,22.14,18.86896774193548,1.0012586956124814,-0.13615010359196422,854.2,167258496,899.8,850.7425806451613,1.0019278983248916,-0.02540061982020947,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
18.76,6727274,22.14,18.857311827956988,0.9993822707135913,-0.1476321843208972,843.4,106236400,899.8,851.5103225806452,1.000902437415207,-0.040014118104972685,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
18.72,2824950,22.14,18.84498924731183,0.9993465356696871,-0.14023804320300282,853.0,111233600,899.8,852.7290322580644,1.0014312330045816,-0.02016667859105481,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
18.56,3042354,22.14,18.824258064516126,0.9988999100756366,-0.1305751413460109,840.1,108566096,899.8,852.9565591397851,1.0002668220186173,-0.010318752881198545,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
18.64,2729032,22.14,18.809139784946236,0.9991968724866566,-0.10808317266819123,858.6,75153504,899.8,854.1849462365591,1.0014401520025977,-0.014048472502757425,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
18.84,3232630,22.14,18.806795698924734,0.9998753751607834,-0.07994868779794495,835.2,82258600,899.8,853.7187096774194,0.999454173758044,0.014188654486873675,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
17.77,2817243,22.14,18.734021505376344,0.9961304310041209,-0.10961342989903422,829.7,110373000,899.8,852.7113978494623,0.9988200893145031,0.0039365914001099345,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
17.56,3918406,22.14,18.648043010752684,0.9954105692363497,-0.06429045971340819,836.8,134691504,899.8,851.9989247311827,0.9991644615985239,-0.07219246383207367,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
17.81,3043464,22.14,18.57877419354839,0.9962854645302807,-0.11256771459101,854.8,57880300,899.8,852.3634408602151,1.0004278363721497,-0.06811639409400394,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
17.22,2519162,22.14,18.4738064516129,0.9943501255334736,-0.13836421115073816,836.4,58944900,899.8,851.4460215053764,0.9989236758513331,-0.0740237050692949,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
17.56,3183715,22.14,18.394989247311827,0.9957335698786541,-0.10617703509358889,813.0,110926704,899.8,848.956129032258,0.997075689579574,-0.17550316386771603,151.59,502683584,167.39,157.56382795698923,0.9970471191278338,-0.09698937147457709,2044.81,2088.77,2015.5902150537634,1.001649160604152
17.59,4994172,22.14,18.322494623655913,0.9960590015747627,-0.10274793160084206,804.3,118928304,899.8,845.9012903225806,0.9964016530357586,-0.1961448491513178,154.48,502683584,167.39,157.29752688172042,0.9983098844530389,-0.05815324169934932,2019.42,2088.77,2017.0370537634408,1.0007178238408143
18.11,3506357,22.14,18.288430107526878,0.9981408363419545,-0.08714115043128068,846.7,89587400,899.8,845.6021505376344,0.9996463656121956,-0.18675734589506998,152.74,502683584,167.39,156.92901075268816,0.9976572032864232,-0.08455622288087339,2051.82,2088.77,2020.452602150538,1.0016933493515772
17.4,3494465,22.14,18.211956989247316,0.9958184973871492,-0.08506693452434344,822.1,159036400,899.8,843.7034408602151,0.997754606375809,-0.20518926396393178,149.13,502683584,167.39,156.3406451612903,0.9962507531999606,-0.0750718623097345,1994.99,2088.77,2020.0063010752688,0.9997791083667124
17.14,14164085,22.14,18.1236559139785,0.9951514779372173,-0.0635186055897694,824.6,132012000,899.8,842.0238709677419,0.9980092887961193,-0.16431802663881667,159.49,502683584,167.39,156.44490322580643,1.0006668647453039,-0.05620213005826247,2055.47,2088.77,2023.4413978494624,1.0017005376529593
18.45,7430233,22.14,18.123075268817203,0.9999679620290711,-0.011199468181678607,849.7,106444496,899.8,841.9933333333333,0.9999637330538225,-0.1401768887219046,159.6,502683584,167.39,156.56025806451615,1.000737351210114,-0.0802365021956315,2096.99,2088.77,2029.3661720430105,1.002928068092234
19.15,4194945,22.14,18.16843010752688,1.0025026016852512,0.02707537268199678,857.7,97940000,899.8,842.4935483870968,1.0005940843400543,-0.15146873204981137,157.44,502683584,167.39,156.54333333333332,0.9998918963765642,-0.09909129963920682,2110.3,2096.99,2035.8942365591397,1.0032167997111912
19.25,5877585,22.14,18.21989247311828,1.002832515813795,-0.013952487013192849,868.6,106611296,899.8,843.7320430107525,1.0014700345492575,-0.10136384886807259,158.95,502683584,167.39,156.6351612903226,1.0005865976853434,-0.10466654694995026,2104.5,2110.3,2041.764322580645,1.002883296153648
19.88,6854337,22.14,18.311311827956988,1.0050175573194842,0.04971249100830044,880.6,104503400,899.8,845.688817204301,1.0023191891427592,-0.05109067015273583,154.5,502683584,167.39,156.44387096774193,0.9987787523503352,-0.09085740989975144,2071.26,2110.3,2045.1041935483872,1.0016357769262618
19.41,5062362,22.14,18.368989247311827,1.0031498245399753,0.010233057391883515,857.6,96671504,899.8,846.0937634408602,1.0004788359835453,-0.09021706700264265,153.61,502683584,167.39,156.20144086021506,0.9984503700526762,-0.07998883222605979,2053.4,2110.3,2046.9914408602153,1.0009228123035403
19.5,3685610,22.14,18.432107526881722,1.0034361324251486,-0.019040820949380755,886.5,123437000,899.8,848.365806451613,1.002685332416957,-0.11790747842055849,156.02,502683584,167.39,156.12460215053764,0.9995080793797146,-0.07097775007802021,2108.1,2110.3,2052.19623655914,1.0025426563077064
19.26,3589045,22.14,18.47989247311828,1.0025924841294935,-0.04445359236330648,877.1,111970600,899.8,850.0023655913978,1.0019290724912995,-0.08324010208729482,153.04,502683584,167.39,155.85916129032256,0.9982998140167612,-0.07567194659075827,2061.02,2110.3,2054.106193548387,1.0009306892563303
