62.44,4458898,92.75,59.630215053763436,1.0040890627710244,-0.020423523936960786,1473.9,409480000,1462.1,1402.1855913978495,1.005224105411455,0.1698949518782844,904.6,22925640,906.2,864.3243010752687,1.0050126754723983,0.05243179179483426,2348.69,2383.12,2308.710043010752,1.0025603082351122
64.31,4656638,92.75,59.98447311827957,1.005940915426797,0.0003002650783598959,1510.5,519780000,1473.9,1411.4329032258063,1.006594927151361,0.19521339934336235,928.3,22925640,906.2,869.9292473118279,1.0064847722429953,0.058328125698895006,2384.2,2383.12,2316.501225806451,1.0033746909098809
66.94,5074971,92.75,60.496301075268825,1.0085326740468323,0.0221198050145468,1530.5,514910016,1510.5,1421.503010752688,1.007134669670706,0.15772390492625,941.0,22925640,928.3,876.0812903225808,1.0070718889263275,0.0610639488196667,2399.29,2384.2,2324.8015913978493,1.0035831475066492
67.38,3853402,92.75,61.02148387096774,1.008681238131328,0.07406804627243146,1521.9,451910016,1530.5,1430.4991397849462,1.006328603572563,0.18580887194018558,951.6,22925640,941.0,882.6156989247313,1.007458678406138,0.07440719281893271,2390.9,2399.29,2332.032602150538,1.003110377582089
65.93,7708000,92.75,61.43017204301075,1.0066974472942545,0.007178919452013766,1512.9,629769984,1530.5,1438.391182795699,1.0055169854991588,0.15038663379856643,944.9,22925640,951.6,888.3834408602149,1.0065348281732471,0.06597148947453335,2381.73,2399.29,2338.1173333333336,1.0026091964482762
62.41,18021146,92.75,61.59668817204302,1.0027106570516469,-0.07504343302883965,1561.7,450230016,1530.5,1448.9784946236557,1.0073605233086724,0.14118249650705517,966.8,22925640,951.6,895.2565591397848,1.0077366573524993,0.07134085387251377,2415.82,2399.29,2345.884064516129,1.0033217884629095
62.51,8464755,92.75,61.766516129032254,1.0027570955846667,0.012371524778308496,1592.3,464920000,1561.7,1460.9907526881723,1.0082901562094173,0.16053324768268062,979.7,22925640,966.8,902.6047311827957,1.008207895231811,0.0900234966790372,2439.07,2415.82,2354.528408602151,1.0036848982508457
58.27,8900652,92.75,61.65232258064516,0.998151206259577,-0.07746990918938668,1552.4,549360000,1592.3,1469.7582795698925,1.0060010830770751,0.10295380861883618,957.8,22925640,979.7,908.1055913978494,1.0060944287405242,0.0908986322469949,2431.77,2439.07,2361.9407311827954,1.0031481134623663
57.5,12875461,92.75,61.48776344086022,0.9973308525470441,-0.13013695405045955,1545.4,626316032,1592.3,1477.5230107526884,1.005282998769749,0.06133628168678795,946.7,22925640,979.7,912.5266666666666,1.0048684594728812,0.07372160832051189,2433.15,2439.07,2368.867204301075,1.0029325346850728
58.43,7705756,92.75,61.388322580645166,0.9983827536626747,-0.12516146898123282,1603.6,672806976,1592.3,1488.5660215053763,1.0074740025517859,0.11380382641440012,968.2,22925640,979.7,918.0113978494625,1.0060104886609296,0.10169757679234559,2438.3,2439.07,2375.585612903226,1.0028361271539208
56.89,10165013,92.75,61.18931182795699,0.9967581659781185,-0.05991437940614519,1557.9,524447008,1603.6,1496.0670967741935,1.0050391283694837,0.12791653774077227,940.3,22925640,979.7,921.3443010752687,1.0036305684587512,0.09821965815611722,2423.41,2439.07,2380.8596129032258,1.0022200841642388
57.25,3602005,92.75,61.006623655913984,0.9970143777305968,-0.1328916987926081,1563.1,322726016,1603.6,1503.3030107526881,1.0048366239683344,0.1358963767342507,945.6,22925640,979.7,924.6767741935485,1.0036169682868723,0.08807370257359914,2425.18,2439.07,2385.7500430107525,1.002054060676666
59.84,8340126,92.75,60.990107526881715,0.9997292731830986,-0.026357755182260023,1619.2,424919008,1603.6,1513.6660215053762,1.0068934943112362,0.16438300396227934,981.1,22925640,979.7,930.016989247312,1.0057752235189654,0.11381545635569501,2459.27,2439.07,2392.4835913978495,1.0028224031292898
61.06,7448285,92.75,61.04277419354838,1.0008635280179405,0.06699809924691413,1635.8,487668992,1619.2,1524.4754838709682,1.007141246623771,0.161170995968277,992.0,22925640,981.1,935.7045161290322,1.006115508584766,0.11783861511313032,2472.54,2459.27,2399.640580645161,1.0029914475790114
