71.86,12888740,87.69,75.22922580645162,0.9951088838019966,-0.2940675057922335,1675.6,58441052,2201.7,1862.2907526881718,0.9909289737419587,-0.28467474813574056,807.72,16521938,938.23,868.4697849462366,0.9948705730842579,0.009858122209684517,2599.95,2929.67,2771.9676559139784,0.9956359679833698
66.47,21165370,87.69,74.53748387096775,0.9908048776513588,-0.3411409344234383,1562.3,77553832,2201.7,1838.7879569892473,0.9873796314216785,-0.24412585896600358,738.36,16521938,938.23,859.5742795698924,0.9897572655600276,-0.01370249862835815,2416.62,2929.67,2748.2329892473126,0.9914376105305457
70.95,8991130,87.69,74.1678064516129,0.9950403823666117,-0.33163995422091763,1636.7,37463272,2201.7,1821.1507526881721,0.9904082446080659,-0.20005678682876915,773.06,16521938,938.23,853.1457204301074,0.9925212290635294,0.004167281694363867,2485.74,2929.67,2729.6129677419353,0.9932247296432909
69.94,15508060,87.69,73.75812903225807,0.9944763444012314,-0.3614045087784886,1648.8,49504720,2201.7,1805.2556989247312,0.9912719725481383,-0.18801556077617654,798.52,16521938,938.23,848.5178494623657,0.9945755210898689,0.003063272523186833,2531.94,2929.67,2714.508817204301,0.9944665596492498
71.89,15745820,87.69,73.50479569892472,0.996565350332808,-0.27922477503126053,1667.0,58648012,2201.7,1791.541075268817,0.9924029467603491,-0.2323288524946555,828.34,16521938,938.23,845.9751182795699,0.9970033262300765,-0.006542569377287477,2596.26,2929.67,2704.085720430108,0.996160227328004
73.08,13786190,87.69,73.35393548387097,0.997947613980567,-0.2294584456754094,1685.4,54972768,2201.7,1779.994193548387,0.9935547770130265,-0.19458647741155055,847.21,16521938,938.23,844.7890967741934,0.9985980420939702,-0.014101380618666504,2670.71,2929.67,2698.860258064516,0.9980675677822962
71.76,12336900,87.69,73.13466666666667,0.9970108104526647,-0.20699561868294092,1679.8,42797956,2201.7,1768.8847311827956,0.993758708648681,-0.16906106190222003,847.09,16521938,938.23,843.6804946236559,0.9986877172601178,-0.006869294282884519,2664.76,2929.67,2693.4319354838713,0.9979886611155859
74.42,13637130,87.69,73.1029247311828,0.9995659796245664,-0.18467218081027736,1749.6,54275568,2201.7,1762.9189247311826,0.9966273627973351,-0.15804084070240154,846.16,16521938,938.23,842.5616559139785,0.9986738596935603,-0.0169659829542419,2706.53,2929.67,2690.8137419354844,0.9990279340220578
73.91,12455130,87.69,73.05148387096773,0.9992963228160265,-0.2273591034525435,1755.5,46189596,2201.7,1757.887311827957,0.9971458625620048,-0.1906011975275399,843.51,16521938,938.23,841.3403440860216,0.9985504777966283,-0.025702908974963634,2707.88,2929.67,2688.397247311828,0.9991019465279234
81.75,19484440,87.69,73.52103225806451,1.0064276365409106,-0.1918626369984756,1858.2,60961340,2201.7,1760.084301075269,1.0012497895812373,-0.1774852091404413,865.07,16521938,938.23,841.6238494623653,1.0003369687170438,-0.021296128145439575,2775.6,2929.67,2690.5507096774195,1.0008010208936737
