9.24,1101519,12.99,7.884774193548386,1.0146366572299106,0.2081399097601897,228.89,8586431,230.32,224.68612903225804,1.0013435069787509,-0.10396924661425744,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
9.23,2634880,12.99,7.993978494623658,1.0138500226378868,0.16197439782613854,226.08,9350694,230.32,224.78944086021505,1.0004598050996827,-0.1332298865446322,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
9.17,924672,12.99,8.096279569892474,1.0127972667599265,0.14439901508910213,230.53,4739899,230.32,225.1710967741936,1.0016978373740244,-0.09809579902821519,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.96,1300427,12.99,8.181999999999999,1.0105876321793892,0.41597098787150477,226.23,6749245,230.53,225.25750537634408,1.000383746419449,-0.14695220497840977,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
9.17,912261,12.99,8.275397849462367,1.011415039044533,0.3880640197672116,224.88,7314301,230.53,225.2462365591398,0.9999499736215871,-0.1772441762822281,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.84,532845,12.99,8.342129032258065,1.0080638035789462,0.3141791294887428,229.6,8014741,230.53,225.54597849462365,1.0013307300493128,-0.15824245145446247,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.12,1581799,12.99,8.422408602150538,1.0096233910530563,0.3973862217611944,224.02,8957828,230.53,225.48701075268815,0.9997385555604712,-0.16589602117935398,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
9.1,667629,12.99,8.496086021505377,1.008747784966883,0.5009116125792787,230.35,7714726,230.53,225.84926881720432,1.001606558458986,-0.12012617078583632,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.6,498112,12.99,8.530967741935484,1.0041056223232456,0.3253235609176117,233.12,5526949,230.53,226.38987096774193,1.0023936413581005,-0.12381107013841008,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.76,356552,12.99,8.571505376344087,1.004751821321435,0.3130555534862849,236.74,4650702,233.12,227.15800000000002,1.0033929478778119,-0.08095230808336096,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
9.01,1351015,12.99,8.622817204301075,1.0059863262873987,0.33454986740707704,237.27,4509734,236.74,227.92083870967747,1.0033581855346387,-0.03909954312942299,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
9.09,673754,12.99,8.673333333333334,1.0058584251336165,0.23242289127296023,239.58,4468383,237.27,228.78240860215055,1.003780127773093,-0.04819703183734081,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.56,592712,12.99,8.684752688172045,1.0013166050928568,0.07536509046711282,239.02,4401111,239.58,229.56000000000003,1.003398825122091,0.011720054777028421,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
8.52,1002588,12.99,8.691096774193548,1.0007304855128625,0.07020817686998981,241.91,7639083,239.58,230.4853548387097,1.0040309933730165,0.015715492132077458,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
8.04,877266,12.99,8.664021505376343,0.9968847120771225,0.06434252386002104,236.04,5947715,241.91,230.9915698924731,1.0021963002990695,-0.022476608048028535,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.97,738699,12.99,8.630967741935484,0.9961849398203423,0.017865975744320917,232.26,6598582,241.91,231.24006451612905,1.0010757735607911,-0.046802906190919424,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.6,816713,12.99,8.573548387096773,0.9933472865899237,-0.01591970051280789,223.79,6733788,241.91,230.9362580645161,0.998686185924361,-0.06943824654975561,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.33,1118556,12.99,8.498860215053764,0.9912885343768031,-0.05810960053481917,228.07,8887051,241.91,230.90533333333337,0.9998660897537619,-0.07449980548369894,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
7.78,433936,12.99,8.453870967741937,0.9947064375488681,-0.12626555680574736,239.92,8457603,241.91,231.63047311827955,1.0031404202513563,-0.03810123487193229,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
8.59,570773,12.99,8.461935483870969,1.0009539436028543,-0.09471389749746262,247.29,8034519,241.91,232.7924946236559,1.005016703932487,-0.022525730366866448,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
8.55,641442,12.99,8.467204301075268,1.000622649181661,-0.11806721758957317,253.48,6501735,247.29,234.302688172043,1.0064872948366679,0.02737405263400916,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
8.3,580322,12.99,8.455440860215052,0.9986107054416152,-0.10920033172343135,253.56,5708742,253.48,235.73894623655912,1.0061299256774277,0.005142858747838153,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
8.27,497641,12.99,8.441548387096773,0.9983569782642977,-0.1541125188605207,258.86,5985631,253.56,237.45864516129035,1.0072949292095568,0.006591963855322458,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
8.25,568025,12.99,8.42668817204301,0.9982396339661479,-0.1512160218239451,259.26,9993428,258.86,239.137376344086,1.0070695728161652,0.019831001473051613,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
8.37,976931,12.99,8.419677419354839,0.9991680298896748,-0.08339047036586278,262.17,7059384,259.26,240.93316129032254,1.0075094281525137,0.06469082521000513,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
