4.14,67162,14.4,5.451978494623656,0.9748479185412485,-0.6359579251584092,867.12,106249000,872.85,838.7365591397848,1.003706078779343,-0.01755454618833774,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
4.08,107989,14.4,5.316258064516129,0.9751062058954625,-0.6334814483321494,855.4,102814000,872.85,840.839182795699,1.0025068940098076,-0.05280481190713604,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.97,104778,14.4,5.1821935483870964,0.9747821654814204,-0.6467708293258699,818.03,115407000,872.85,840.3593118279568,0.9994292951879971,-0.08024538554975558,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.66,46075,14.4,5.036559139784946,0.9718971498763341,-0.6913004991464331,824.7,86199000,872.85,840.2106666666667,0.9998231171366844,-0.06550538661372274,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.91,78683,14.4,4.915569892473119,0.9759777967549106,-0.6432207008123239,820.0,100702000,872.85,839.6657634408602,0.9993514683311886,-0.10946681100642519,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.96,21257,14.4,4.80610752688172,0.977731500520619,-0.6002931392893297,838.53,92168000,872.85,840.270817204301,1.0007205888221062,-0.101171589512558,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.91,32660,14.4,4.701849462365591,0.9783071718780763,-0.5277201961813289,839.89,78859000,872.85,840.8553763440862,1.0006956794497874,-0.07414329978887824,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
5.37,470890,14.4,4.699182795698926,0.9994328472895592,-0.3747509715903251,838.75,81579000,872.85,841.2414408602152,1.0004591330768529,-0.09915499585580756,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
4.67,72169,14.4,4.6567741935483875,0.9909753240096653,-0.3971212041816006,841.56,105769000,872.85,841.7205806451612,1.0005695627458107,-0.03169536670829376,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
4.31,20972,14.4,4.597053763440861,0.9871755795695946,-0.4891876850207222,840.31,141171008,872.85,842.0528602150538,1.0003947623208143,-0.026806826422494323,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
4.28,7836,14.4,4.542258064516129,0.98808025710717,-0.46288806091515267,831.57,100436000,872.85,841.7488602150537,0.9996389775341153,-0.013978177566684069,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
4.05,26650,14.4,4.478473118279569,0.9859574367350803,-0.4720217651922094,829.34,124896000,872.85,841.237935483871,0.9993930199904848,-0.03499099208976841,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
3.88,32914,14.4,4.4100430107526885,0.9847202147429281,-0.4805049804365056,774.48,129974000,872.85,837.146430107527,0.9951363280187898,-0.09547978341909857,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
4.0,21738,14.4,4.355978494623656,0.9877405920991675,-0.4273017251741421,782.16,156544992,872.85,833.5830967741935,0.9957434766425799,-0.13202170688808534,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
4.04,15233,14.4,4.30989247311828,0.9894200530231595,-0.41405106304927264,812.45,108212000,872.85,832.0440215053765,0.9981536630543818,-0.13118686365634713,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
4.36,19138,14.4,4.2897204301075265,0.9953195948305971,-0.3466430670903591,843.65,111124000,872.85,832.5394623655915,1.000595450297592,-0.10845326013506962,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
3.81,22013,14.4,4.238537634408602,0.9880685008422235,-0.40609106340571655,821.12,111676000,872.85,831.5447956989246,0.9988052618384712,-0.1306611615700939,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
3.97,5199,14.4,4.203741935483871,0.991790635845189,-0.3464105464240229,838.79,107444000,872.85,831.6697204301075,1.0001502321123636,-0.11756451573361626,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
4.13,21473,14.4,4.184645161290323,0.9954571963534794,-0.33222559945964203,851.53,116305000,872.85,832.621182795699,1.001144038723809,-0.0898850886537681,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
4.11,9536,14.4,4.168924731182796,0.9962433063015838,-0.33212271968929497,868.82,77005000,872.85,834.6179999999999,1.0023982301262095,-0.07237340730070452,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
5.17,1798530,14.4,4.225591397849462,1.0135926336694951,-0.14569587007438822,869.49,104631000,872.85,836.5640215053766,1.002331631363542,-0.047490025488821974,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
4.73,142752,14.4,4.255591397849463,1.0070995979439157,0.030805671153934844,843.02,110895000,872.85,836.7064946236559,1.000170307489465,-0.09551806301966637,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
5.29,112164,14.4,4.321440860215055,1.0154736336761252,0.1357348160449805,878.94,170826000,872.85,839.1641505376346,1.002937297522812,-0.08818014924440476,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
4.68,163685,14.4,4.346236559139785,1.0057378313684702,0.04818895392358846,899.26,56317000,878.94,842.8721075268817,1.0044186313093468,-0.07294508927908483,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
4.77,51859,14.4,4.375913978494624,1.006828302820386,0.07365564690971693,880.33,55327000,899.26,845.2674408602151,1.0028418704474178,-0.08960850189301217,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
4.61,27789,14.4,4.3941075268817205,1.0041576567721644,-0.060418857202968024,882.28,123693000,899.26,847.7503870967744,1.0029374682100998,-0.14372111572994806,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
4.3,29100,14.4,4.392924731182795,0.9997308223133619,-0.11826613989337331,864.41,124273000,899.26,849.0182580645161,1.0014955710867721,-0.17865768569128848,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
4.44,13259,14.4,4.401634408602151,1.0019826602895177,-0.09473002945352293,877.05,89281000,899.26,851.0906451612904,1.0024409217082075,-0.16872833997142322,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
4.3,36747,14.4,4.401763440860216,1.0000293146240888,-0.01356387218100119,813.32,142924992,899.26,849.0055483870968,0.9975500884822928,-0.24170679689846597,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
4.42,15339,14.4,4.409569892473118,1.0017734827683917,0.052117635416790487,846.87,117527000,899.26,849.2129892473121,1.000244333927628,-0.1669351757386115,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
4.32,20532,14.4,4.4101720430107525,1.0001365553902801,0.037543266513628604,901.55,127499000,899.26,852.9835913978494,1.004440113609048,-0.0925314472185057,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
4.27,16741,14.4,4.4071612903225805,0.9993173162727419,0.021642249663853752,907.22,89388000,901.55,857.0459569892473,1.0047625366212973,-0.07223900078005863,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
4.24,24006,14.4,4.401806451612903,0.9987849687458829,0.1362119430124743,909.07,104190000,907.22,861.1162365591398,1.0047491963957116,-0.02092895854019239,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
4.17,12888,14.4,4.3913548387096775,0.9976256082546755,0.1584213350589989,894.84,123258000,909.07,864.0726666666665,1.0034332532380763,-0.0032618205142977974,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
4.15,5296,14.4,4.378516129032258,0.997076367055505,0.021674920464581637,865.37,112799000,909.07,864.9769677419355,1.0010465567424527,-0.033490500153835034,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
4.24,9810,14.4,4.370967741935484,0.9982760399015722,0.010127225020841957,882.42,128675000,909.07,866.883698924731,1.0022043722016936,-0.0810297981501884,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
4.1,5615,14.4,4.353784946236559,0.996068880688807,-0.06269841153219069,847.78,105635000,909.07,866.4612043010753,0.9995126282520023,-0.08760006007377963,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
4.16,5915,14.4,4.340064516129032,0.9968486201599398,-0.31037499331058604,849.34,80896000,909.07,866.1223870967742,0.9996089643683765,-0.0820819027594466,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
4.43,22050,14.4,4.34636559139785,1.0014518390787515,-0.1067211312477151,868.74,86675000,909.07,867.0124086021507,1.0010275932346695,-0.09583654232271388,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
