55.71,1582458,60.55,53.355010752688166,1.0043383552787908,0.028749651231147588,99.4,5384836,111.41,94.62939784946236,1.0042917171730081,-0.0769029309117002,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
55.68,1375846,60.55,53.573526881720426,1.0040955127915752,0.038397610969553186,97.74,6419567,111.41,94.9141075268817,1.003008681064126,-0.08278163957867601,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
55.7,1004136,60.55,53.78174193548387,1.0038865287742422,0.04810066789729417,97.75,3038326,111.41,95.18593548387096,1.0028639362901062,-0.06322495098628567,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
56.08,1152948,60.55,54.0016129032258,1.0040882083738694,0.043104718717241974,98.4,3587359,111.41,95.48554838709678,1.0031476593858406,-0.06381388442822389,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
57.0,951980,60.55,54.265247311827956,1.0048819728602294,0.0462054170018773,99.92,3000584,111.41,95.86305376344086,1.0039535341496253,-0.05868301570489054,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
55.16,2823008,60.55,54.394043010752696,1.002373447193277,0.01370199962182661,99.57,2933604,111.41,96.19750537634408,1.0034888478905393,-0.0588085272194947,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
53.9,2054963,60.55,54.429741935483875,1.0006563021013923,0.002857767653362986,97.71,3632659,111.41,96.39305376344089,1.0020327802299216,-0.0501547438112635,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
54.41,1182640,60.55,54.48851612903225,1.0010798176044642,0.009868192892071859,98.4,3882176,111.41,96.6158064516129,1.00231087904652,-0.023262938504710062,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
55.66,1427177,60.55,54.616580645161285,1.0023503028753027,0.0005690657907684304,100.09,3175511,111.41,96.92877419354836,1.0032393016570451,-0.0352312385674034,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
56.41,1180373,60.55,54.78202150537634,1.003029132513621,-0.0013298619473376405,101.1,2491130,111.41,97.28720430107526,1.0036978710450952,-0.05805123409384816,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
