9.19,348,14.87,9.149333333333333,1.0012803012473523,0.0105234433734549,153.33,47313036,170.94,148.82954838709676,1.0033788735802533,-0.04936097648641802,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
9.15,1585,14.87,9.156645161290323,1.0007991651075112,0.024963441546356435,153.88,40576956,170.94,149.3389677419355,1.0034228374698402,-0.046896206006064256,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
9.11,4629,14.87,9.159118279569892,1.0002700899986847,-0.009324038116034217,153.66,38543520,170.94,149.80283870967742,1.0031061616050776,-0.031121853673991007,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
9.0,1124,14.87,9.152795698924729,0.9993096954911843,-0.05149253535090548,154.29,38922300,170.94,150.2761505376344,1.0031595651459868,-0.03984661756976515,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
9.08,1913,14.87,9.150236559139785,0.99972039802164,-0.03989829001568679,155.91,34188444,170.94,150.81597849462366,1.0035922397203945,-0.04185369738960576,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
9.04,1125,14.87,9.143612903225808,0.9992761218935525,-0.038586501234919135,154.81,30984216,170.94,151.24834408602152,1.0028668420661626,-0.043415316752002164,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.0,780,14.87,9.133075268817205,0.9988475415002657,-0.11589840128842455,153.8,36998220,170.94,151.58195698924732,1.0022057292940414,-0.03394095965731614,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
9.1,2324,14.87,9.129182795698924,0.999573804769619,-0.08589931271583917,156.03,31633824,170.94,152.02774193548385,1.0029408839619887,-0.029440548628767216,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
9.01,956,14.87,9.11937634408602,0.9989258127663382,-0.11708038310651658,158.45,31973568,170.94,152.60154838709678,1.0037743535772337,-0.028777795879974866,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
9.19,1308,14.87,9.12137634408602,1.0002193132429826,-0.14112519683059876,159.72,26452240,170.94,153.22430107526884,1.0040809067454044,-0.03466500701735664,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
9.25,2422,14.87,9.127462365591398,1.000667226225056,-0.11401985973196327,160.43,28578020,170.94,153.85324731182794,1.0041047420816764,-0.034440072400639066,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
9.15,1208,14.87,9.12709677419355,0.9999599459977806,-0.16174952458571012,161.76,25852042,170.94,154.532688172043,1.0044161619730911,-0.02057240983923969,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
9.3,1186,14.87,9.137053763440859,1.0010909262269971,-0.05806984914238478,153.6,36928356,170.94,154.6456559139785,1.0007310281292052,-0.011601762370230695,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
9.6,1879,14.87,9.166365591397849,1.0032080174546276,-0.015717610637415058,153.05,56220764,170.94,154.70501075268817,1.0003838118721078,-0.014992427238126993,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
10.75,8144,14.87,9.269118279569893,1.0112097523437722,0.12370586869427713,152.3,42355440,170.94,154.69924731182795,0.9999627456096465,-0.01206909506794851,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
10.23,16658,14.87,9.335096774193548,1.007118098252029,0.05328538285652651,152.92,45602676,170.94,154.7213548387097,1.0001429064928622,-0.005992129631080756,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
10.15,12775,14.87,9.393806451612903,1.0062891343110287,0.02507820912363745,155.15,47665836,170.94,154.87088172043008,1.0009664269155105,-0.00519737841749679,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
9.7,4340,14.87,9.421569892473117,1.0029555048853969,-0.0369724372893403,157.12,56993832,170.94,155.12537634408605,1.0016432696761899,0.001583827675480487,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
9.85,860,14.87,9.45789247311828,1.003855257781846,-0.031484155043507656,161.51,45114232,170.94,155.63417204301075,1.003279899852079,-0.003875502791953478,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
10.0,6783,14.87,9.502258064516129,1.0046908538581873,-0.004468153011443876,163.12,54033880,170.94,156.21098924731183,1.0037062374973902,-0.013438926757086023,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
9.96,4674,14.87,9.541892473118281,1.0041710515893225,-0.02596738205322846,164.13,48186416,170.94,156.81662365591396,1.0038770281880955,-0.00971963284083488,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
9.82,2899,14.87,9.570430107526882,1.0029907730032588,-0.012253299103724524,163.32,36803352,170.94,157.32866666666666,1.0032652342514161,-0.01165530393006331,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
10.16,2820,14.87,9.619139784946238,1.0050896017077695,0.005782657192431762,165.45,43418840,170.94,157.94522580645162,1.0039189243311346,-0.01900496887325831,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
9.8,1857,14.87,9.642344086021506,1.0024123052158553,-0.04701885014393459,168.52,49941208,170.94,158.72438709677422,1.0049331107435777,-0.01543534930948609,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
9.31,526,14.87,9.63268817204301,0.9989985926770137,-0.0762875113062127,165.86,41224236,170.94,159.2960430107527,1.0036015632155502,-0.02413117292377298,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
8.65,3067,14.87,9.580430107526883,0.9945749240935883,-0.13355416321399782,165.64,40256264,170.94,159.82789247311825,1.0033387487367131,-0.022981692234900875,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
8.65,7014,14.87,9.529354838709677,0.9946687916676018,-0.1502854181071107,167.09,73521560,170.94,160.42881720430105,1.0037598239073562,-0.03287661386539287,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
8.84,1223,14.87,9.491763440860215,0.996055200117351,-0.12105735181264288,168.8,29138180,170.94,161.11086021505378,1.0042513746759358,-0.03002790516881282,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
8.81,3492,14.87,9.452795698924731,0.9958945729970751,-0.1373085066633455,168.55,28111722,170.94,161.7460430107527,1.003942520043969,-0.025577800577800458,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
9.82,7478,14.87,9.480043010752688,1.0028824606704507,-0.056775593398645574,173.12,54939264,170.94,162.64778494623656,1.0055750478880272,-0.03932517555276971,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
9.67,2921,14.87,9.496021505376346,1.0016854875664103,-0.10064220301330762,176.77,51420012,173.12,163.73978494623657,1.0067138940770757,-0.03171979150616999,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
9.31,6184,14.87,9.487741935483871,0.9991281011855557,-0.14504290476860127,178.89,45220360,176.77,164.9181505376344,1.007196574685772,-0.031125474192134295,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
9.5,6688,14.87,9.49137634408602,1.0003830636021578,-0.10882337771403727,176.96,54754108,178.89,165.91821505376345,1.0060640051617655,-0.021871452946169212,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
9.45,6407,14.87,9.49094623655914,0.999954684388092,-0.0736632315769008,173.37,63427784,178.89,166.63655913978494,1.0043295070754512,-0.02419487139779397,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
9.2,3331,14.87,9.473419354838711,0.9981533051306397,-0.09736075568278002,173.15,47242180,178.89,167.29967741935485,1.0039794285419303,-0.02166098620910506,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
9.1,1113,14.87,9.449182795698924,0.9974416250107826,-0.11305794199341124,173.34,47353784,178.89,167.93797849462365,1.0038153156366754,-0.013123736331283276,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
8.65,12330,14.87,9.395784946236558,0.9943489452350661,-0.1551437653518276,171.68,67306328,178.89,168.4293333333333,1.002925811321025,-0.01596584399307588,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
8.37,13851,14.87,9.325075268817203,0.9924743193012653,-0.138029175848826,165.05,49422308,178.89,168.45449462365593,1.0001493878163896,-0.030501533652076418,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
8.4,1580,14.87,9.257870967741935,0.9927931626139258,-0.11270097493441078,165.58,52267592,178.89,168.4944516129032,1.0002371975252813,-0.043821346231307956,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
8.3,789,14.87,9.185526881720431,0.9921856670638877,-0.18293255035267098,173.47,72027096,178.89,169.02810752688174,1.003167201702312,-0.04728324167635911,198.51,144686160,202.79,190.26156989247312,1.0048070163244345,0.07317224084675411,2108.1,2110.3,2052.19623655914,1.0025426563077064
9.0,5977,14.87,9.16025806451613,0.9972490617544665,-0.08568189207720467,169.84,47854152,178.89,169.298,1.0015967313192295,-0.03833928234456052,193.06,144686160,202.79,190.76993548387094,1.002671929973484,0.068217635816747,2061.02,2110.3,2054.106193548387,1.0009306892563303
8.82,2882,14.87,9.123913978494624,0.9960324167981368,-0.09207447584764306,170.82,47811948,178.89,169.61088172043014,1.0018481123251908,-0.03869893212789899,194.65,144686160,202.79,191.34417204301073,1.0030100998759752,0.0651966000128612,2066.96,2110.3,2056.275397849463,1.0010560331826508
9.07,3093,14.87,9.104408602150539,0.9978621700741523,-0.12062962029569901,168.33,50922848,178.89,169.74363440860216,1.000782689688453,-0.032235267235376064,190.35,144686160,202.79,191.6047741935484,1.0013619549932207,0.06944941733748933,2102.06,2110.3,2060.581698924731,1.0020942238961628
9.0,1555,14.87,9.080881720430108,0.9974158802895915,-0.15534547533485776,167.26,45151824,178.89,169.77567741935488,1.0001887729743997,-0.032785051043398905,189.68,144686160,202.79,191.77565591397845,1.0008918447943131,0.09042360238303204,2081.18,2110.3,2063.2903225806454,1.001314494667854
6.25,85771,14.87,8.881225806451614,0.9780135982247946,-0.5220846248988379,168.06,38193632,178.89,169.82877419354838,1.0003127466489936,-0.038889456067498385,190.73,144686160,202.79,191.96875268817203,1.001006888873738,0.07436630299112901,2117.69,2110.3,2068.2022150537637,1.0023806114046883
6.1,23493,14.87,8.681569892473119,0.9775193291636096,-0.46865047920839276,162.85,53939468,178.89,169.5118494623656,0.9981338572766144,-0.04002591785756349,185.28,144686160,202.79,191.75911827956983,0.9989079763989366,0.033621824946886036,2108.29,2117.69,2072.217677419355,1.0019415230949682
6.11,6724,14.87,8.491440860215056,0.9780996945698837,-0.4527507941623312,163.64,50540336,178.89,169.2245376344086,0.9983050634579926,-0.04240783649662205,186.49,144686160,202.79,191.58969892473115,0.9991164990934529,-0.013026057068396879,2116.1,2117.69,2076.4350967741934,1.0020352202381029
5.6,5943,14.87,8.277096774193549,0.9747576307072016,-0.4714329581959812,164.78,52756496,178.89,168.99251612903225,0.998628913344248,-0.03889338552207744,187.26,144686160,202.79,191.43445161290325,0.9991896886278374,-0.03742031979259486,2122.73,2117.69,2080.6287096774195,1.0020196214703465
5.45,2596,14.87,8.06189247311828,0.9740000259817869,-0.4541303881169685,162.71,42819468,178.89,168.61047311827957,0.9977392903573258,-0.03411699361641718,184.76,144686160,202.79,191.08546236559138,0.9981769778408667,-0.04064881147265886,2126.06,2122.73,2084.5296989247313,1.0018749088817085
5.13,2675,14.87,7.835505376344086,0.9719188642705092,-0.47339038744482587,160.9,52955256,178.89,168.10907526881718,0.9970262947479505,-0.021941566425946135,182.74,144686160,202.79,190.5903010752688,0.997408691984243,-0.03593850523579123,2107.39,2126.06,2086.8789032258064,1.0011269708952992
5.15,1626,14.87,7.6208817204301065,0.9726088304958679,-0.4401607526798843,157.11,49956144,178.89,167.36793548387098,0.995591316032397,-0.025417514553881082,178.37,144686160,202.79,189.80995698924735,0.9959056463963858,-0.047330033554726425,2092.83,2126.06,2088.0966236559143,1.0005835127415519
5.03,7364,14.87,7.408860215053763,0.9721788746821834,-0.4524506260871042,157.55,51710628,178.89,166.67027956989247,0.9958316035149651,-0.022455775218500618,178.66,144686160,202.79,189.05509677419354,0.9960230736731236,-0.039488732916234115,2094.11,2126.06,2089.265935483871,1.0005599893293777
5.15,23413,14.87,7.214881720430108,0.9738180382686236,-0.4604115357067221,160.04,70930176,178.89,166.14567741935483,0.99685245532742,-0.01747717292473172,181.15,144686160,202.79,188.46589247311826,0.9968834254609965,-0.03775121016716243,2109.99,2126.06,2091.3430107526883,1.0009941650957594
5.96,7021,14.87,7.0839354838709685,0.9818505359293218,-0.31878902522319164,156.21,59579432,178.89,165.38561290322582,0.9954253127259484,-0.017670330809150703,176.72,144686160,202.79,187.59690322580647,0.995389143171167,-0.0717880269619473,2101.49,2126.06,2092.7717204301075,1.0006831541598262
5.66,4099,14.87,6.941892473118281,0.9799485736316913,-0.33380966671385526,156.2,49335792,178.89,164.65137634408603,0.9955604568846661,-0.012224667930999189,177.25,144686160,202.79,186.7843870967742,0.9956688190739788,-0.046696619747050194,2076.78,2126.06,2092.5332688172043,0.9998860594251273
5.3,1930,14.87,6.78447311827957,0.9773232795742228,-0.3456266323093612,158.74,52352032,178.89,164.10178494623656,0.9966620904722902,-0.01194564069325521,180.27,144686160,202.79,186.18509677419357,0.9967915395291035,-0.06681274042206176,2076.62,2126.06,2092.2814623655913,0.9998796643019419
5.1,519,14.87,6.621354838709678,0.9759571190384115,-0.36055125184343906,158.76,49658216,178.89,163.56832258064517,0.9967491982749233,-0.011982609722153259,181.65,144686160,202.79,185.68670967741934,0.9973231633175309,-0.06491058112637171,2126.64,2126.06,2095.0969892473117,1.0013456731000892
4.9,1628,14.87,6.452967741935485,0.9745690873128002,-0.3890070446698547,159.23,49479076,178.89,163.0830967741935,0.997033497691997,-0.010458204597424858,181.94,144686160,202.79,185.22240860215052,0.9974995460037209,-0.04186990224982823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
4.85,3580,14.87,6.289827956989246,0.9747186424184251,-0.402856170225375,160.69,57289336,178.89,162.71264516129034,0.9977284487464934,-0.010466966053009563,183.62,144686160,202.79,184.88546236559137,0.9981808559822646,-0.0583407962917698,2103.84,2126.64,2096.0042580645163,1.000593749712224
4.74,225,14.87,6.12810752688172,0.9742885765376423,-0.4478222374271075,161.09,65051728,178.89,162.38490322580643,0.9979857623532638,-0.006840358192746199,184.78,144686160,202.79,184.6381720430107,0.9986624674573296,-0.07867006175181557,2077.57,2126.64,2095.4550322580644,0.9997379653193267
4.76,4825,14.87,5.978602150537636,0.9756033366437747,-0.43715573125683616,164.29,56017812,178.89,162.28948387096776,0.9994123877716269,-0.006066403237901308,187.72,144686160,202.79,184.60711827956987,0.9998318128743519,-0.10024703631994047,2091.54,2126.64,2095.7366451612907,1.0001343922436372
4.78,572,14.87,5.840946236559139,0.9769752342583763,-0.3831580700631577,160.39,65351152,178.89,161.9692903225806,0.9980270222028574,-0.005530995665417371,182.94,144686160,202.79,184.29552688172046,0.9983121376859503,-0.058441480005462454,1970.89,2126.64,2088.0792903225806,0.9963462227678322
4.93,1190,14.87,5.722709677419354,0.9797572937070147,-0.3594997382697249,155.45,92139944,178.89,161.37017204301077,0.9963010378178689,-0.014097414890870463,177.42,144686160,202.79,183.6704946236559,0.9966085326722787,-0.10438779386855468,1988.87,2126.64,2081.755978494624,0.9969717089493378
4.75,9095,14.87,5.602688172043011,0.9790271545925309,-0.3576532803042579,149.15,75107360,178.89,160.41086021505376,0.9940552097341675,-0.0002989462900948592,169.03,144686160,202.79,182.5501075268817,0.9939000159003769,-0.07408874149433198,1921.22,2126.64,2071.081311827957,0.9948722776459199
4.58,758,14.87,5.481806451612904,0.978424335476442,-0.3704384235834724,150.34,48679144,178.89,159.58040860215053,0.9948229713886585,-0.009135784880980546,172.26,144686160,202.79,181.69698924731185,0.9953266624099675,-0.057773453619316406,1961.05,2126.64,2063.2650322580644,0.9962259909713569
4.7,3842,14.87,5.378602150537635,0.9811733044597181,-0.37892435244460165,155.21,77039888,178.89,159.11320430107526,0.9970722953702916,-0.010805315520993064,176.92,144686160,202.79,181.19627956989248,0.99724425991045,-0.02163119786619927,1958.03,2126.64,2055.546258064516,0.996258951674715
4.25,1922,14.87,5.255827956989247,0.9771735870934206,-0.4109305388705429,154.9,56721772,178.89,158.66498924731184,0.9971830430055616,-0.012724151184722476,176.29,144686160,202.79,180.69430107526875,0.9972296423755759,-0.002735003376233558,1931.34,2126.64,2046.4330107526885,0.9955665082816435
4.17,8066,14.87,5.137354838709677,0.9774587145452462,-0.44623319315641274,155.88,65609464,178.89,158.31608602150536,0.9978010068417636,-0.01780584705313215,179.18,144686160,202.79,180.414,0.998448755308824,0.02013439497723679,1951.36,2126.64,2038.98376344086,0.9963598870460516
4.25,1158,14.87,5.033075268817203,0.9797016999669299,-0.46318640392501964,160.47,60395816,178.89,158.2830322580645,0.9997912166459424,-0.007214174970242682,184.56,144686160,202.79,180.49591397849463,1.000454033381526,-0.00489277892707185,2014.89,2126.64,2035.8910752688173,0.9984832207948416
4.6,1704,14.87,4.960301075268817,0.9855408096121144,-0.37914336772929047,161.91,56465264,178.89,158.35387096774195,1.000447544557789,-0.010219433331382755,187.31,144686160,202.79,180.76486021505377,1.0014900405811469,-0.0208480151656667,2033.11,2126.64,2034.0566881720433,0.9990989758150338
4.42,1149,14.87,4.8838709677419345,0.9845916394252862,-0.47762416915266653,164.53,59226436,178.89,158.6186021505376,1.0016717695701267,-0.014275182804698527,189.78,144686160,202.79,181.21724731182798,1.0025026274256845,-0.02384536559888284,2075.15,2126.64,2035.095827956989,1.00051087061191
4.55,1234,14.87,4.825677419354839,0.9880845442536329,-0.43916737752354196,163.14,62456380,178.89,158.80507526881718,1.0011756068692534,-0.015676277551297302,188.95,144686160,202.79,181.62313978494626,1.0022398114922244,-0.035282477560098724,2079.36,2126.64,2036.376193548387,1.0006291426545173
4.6,2246,14.87,4.779892473118279,0.9905122240345107,-0.43687201290110367,158.91,65000020,178.89,158.7351612903226,0.9995597497222539,-0.02312725149579309,184.1,144686160,202.79,181.72838709677418,1.0005794818432967,-0.03147368258499017,2099.2,2126.64,2038.909892473118,1.0012442194780897
4.1,3903,14.87,4.711462365591398,0.9856837558769939,-0.47897750674266293,156.31,66118712,178.89,158.5177634408602,0.9986304367117201,-0.01490810176757662,180.09,144686160,202.79,181.58836559139783,0.9992295011934388,-0.022622761207367392,2023.04,2126.64,2036.5361935483872,0.9988357999863097
4.12,3324,14.87,4.654860215053764,0.987986288301694,-0.31354782815661064,163.48,60481368,178.89,158.78649462365593,1.0016952748825276,-0.01183771161164815,187.79,144686160,202.79,181.96574193548386,1.0020781967107695,-0.0019469555450306597,2089.17,2126.64,2038.5539784946236,1.0009907925784125
4.0,12474,14.87,4.595096774193548,0.9871610664769391,-0.3554382238507727,164.67,33018088,178.89,159.1418494623656,1.0022379412024425,-0.007174675721695278,188.68,144686160,202.79,182.40686021505377,1.002424183117536,0.026973706625406324,2090.11,2126.64,2040.693741935484,1.0010496476735145
4.31,3725,14.87,4.559849462365591,0.9923293646336441,-0.2950878960282062,163.72,69177840,178.89,159.43200000000004,1.0018232195906651,-0.0038545184038301095,187.3,144686160,202.79,182.75163440860214,1.001890138304787,0.01587876810306932,2091.69,2126.64,2042.9745376344085,1.0011176570261646
4.2,6799,14.87,4.521376344086022,0.9915626341182743,-0.22633207913581732,160.88,54695492,178.89,159.53875268817202,1.0006695813147422,-0.002520852616826108,183.3,144686160,202.79,182.8366021505376,1.0004649356062418,0.030842586583922138,2012.37,2126.64,2040.1904086021507,0.9986372179481583
4.15,2225,14.87,4.4826881720430105,0.9914432754323547,-0.23871648720439753,162.74,82339512,178.89,159.77389247311828,1.0014738725293024,-0.0054445468968715716,185.8,144686160,202.79,183.09137634408597,1.001393452900304,0.062311237773013395,2005.55,2126.64,2037.2036129032256,0.9985360211055146
4.25,2989,14.87,4.453247311827956,0.9934323202763317,-0.20752504491669055,166.69,36002400,178.89,160.2638064516129,1.0030662955687648,-0.004400162895685122,190.12,144686160,202.79,183.622623655914,1.0029015419646508,0.062403003360164355,2060.99,2126.64,2038.052752688172,1.000416816355306
