59.12,2792887,57.02,47.91298924731183,1.0233303937239338,0.684747770694385,1606.9,32615804,1601.6,1519.5974193548386,1.005972372279343,0.08291266799099062,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
57.09,3865301,59.12,48.81389247311829,1.018802901675708,0.6294167757430202,1595.5,26757168,1606.9,1527.2550537634409,1.0050392520486469,0.04590083016764224,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
67.29,6202535,59.12,50.317290322580654,1.030798565189004,0.9601269503103647,1633.7,20267928,1606.9,1536.8113978494623,1.0062572024642988,0.08779775266824208,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
65.01,3012618,67.29,51.59516129032258,1.025396259606779,0.915702088063352,1593.9,21686628,1633.7,1543.158924731183,1.004130322621633,0.017637086707296135,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
65.84,2445828,67.29,52.8532688172043,1.0243842154073797,0.8674839589719565,1600.4,23530684,1633.7,1549.3862365591397,1.00403543130144,-0.013701655558493897,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
66.98,3438634,67.29,54.113505376344094,1.0238440608753714,0.9353530330889102,1563.7,21681360,1633.7,1552.796129032258,1.002200802093538,-0.050781927724194986,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
63.86,2671645,67.29,55.099010752688166,1.0182118192028065,0.9204134715689682,1484.6,33358688,1633.7,1550.7836559139785,0.9987039682282478,-0.08448550578203573,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
62.71,3254353,67.29,55.94249462365591,1.0153085120666452,0.736383081205966,1512.0,25113724,1633.7,1550.371182795699,0.9997340227847344,-0.05004319347801678,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
64.71,2746221,67.29,56.85477419354839,1.01630745243003,0.7137632117029369,1528.2,23302646,1633.7,1550.7888172043015,1.0002693770454694,-0.06067958049519939,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
71.3,3592071,67.29,58.13083870967743,1.0224442807878364,0.7883735699302372,1558.5,22667888,1633.7,1552.931182795699,1.0013814683002806,-0.0063760266954489,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
71.52,2272399,71.3,59.34651612903227,1.0209127796250506,0.8261960754241864,1566.4,18623504,1633.7,1555.1243010752687,1.0014122443440292,-0.025351019821711063,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
71.87,1865251,71.52,60.509870967741925,1.0196027486462773,0.9782041666066157,1551.7,17908400,1633.7,1555.9997849462366,1.0005629671341143,-0.057598513089568426,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
71.97,2538133,71.87,61.59974193548386,1.0180114574748136,0.9259412404747036,1511.2,25211980,1633.7,1553.978494623656,0.9987009700501659,-0.031902074361125354,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
75.93,4651648,71.97,62.86913978494624,1.0206071942767532,0.8392882372955162,1500.3,41483480,1633.7,1551.1356989247313,0.9981706338223084,-0.04862945287177567,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
75.87,2896575,75.93,64.05920430107528,1.01892923173754,0.8237791007475123,1463.0,29971900,1633.7,1545.8234408602148,0.9965752460805337,-0.07088162263252562,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
65.0,6106835,75.93,64.47529032258065,1.0064953354642026,0.4527621151849981,1431.9,37785944,1633.7,1538.5701075268817,0.9953077866840363,-0.10873893393053069,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
54.08,6685277,75.93,64.1467311827957,0.9949041076334654,0.2539490977366713,1350.8,43162088,1633.7,1526.2468817204299,0.9919904684575861,-0.16012432534119247,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
55.67,9238671,75.93,63.903849462365585,0.9962136539781272,0.2958760803604219,1391.8,47908560,1633.7,1516.8348387096773,0.9938332106532182,-0.1742623061415971,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
62.3,5790539,75.93,64.06763440860215,1.0025629902989337,0.44849177867754053,1451.3,35756320,1633.7,1511.5296774193546,0.9965024792713518,-0.16145663779142339,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
62.54,6924452,75.93,64.20821505376344,1.0021942537204467,0.3903682530855459,1494.5,37116208,1633.7,1509.1501075268816,0.9984257206934001,-0.15685921084971843,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
59.91,4601876,75.93,64.14333333333333,0.9989895106042773,0.3754105293524317,1519.3,30187438,1633.7,1508.4625806451616,0.9995444277687879,-0.13639460058344066,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
62.63,4180146,75.93,64.21836559139784,1.0011697592589177,0.3628751483951136,1510.4,22806364,1633.7,1507.181505376344,0.9991507411020631,-0.13678137217598696,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
65.86,3038985,75.93,64.46752688172043,1.0038799070644047,0.31845238431010137,1543.7,26904192,1633.7,1508.1210752688173,1.0006233953171013,-0.13620602123938486,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
55.48,2593048,75.93,64.01333333333334,0.9929546925350431,0.12827975881351716,1494.6,23068552,1633.7,1505.9146236559138,0.998536953266494,-0.16215927416191,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
50.32,8227081,75.93,63.21623655913977,0.9875479570788341,0.024051142882844267,1509.9,33758224,1633.7,1504.818064516129,0.9992718318007148,-0.12673604471923627,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
45.0,5326526,75.93,62.07604301075269,0.9819635965307677,-0.0332167365357402,1411.9,34882596,1633.7,1497.4830107526884,0.9951256208731126,-0.18118356904103583,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
49.13,4649136,75.93,61.21520430107527,0.9861325131576394,-0.05351585199735742,1446.6,52630996,1633.7,1492.6666666666665,0.9967837070260978,-0.18259882893647184,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
53.19,2191467,75.93,60.63,0.9904402132157062,0.0018763687841867327,1475.5,15664852,1633.7,1489.9178494623657,0.9981584520739387,-0.1660118188158355,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
53.96,2263273,75.93,60.09944086021505,0.991249230747403,0.051985518920787954,1451.5,18526980,1633.7,1485.7649462365596,0.997212662948293,-0.20391691641691634,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
52.76,6253137,75.93,59.49651612903225,0.9899678811890258,0.04543183860054545,1383.4,39248404,1633.7,1477.5412903225806,0.9944650357145594,-0.29774103275866637,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
50.48,3741533,75.93,58.75565591397851,0.9875478387096311,0.015098706180072141,1347.8,36396048,1633.7,1467.4270967741934,0.993154713431948,-0.3458348233044287,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
52.69,2597388,75.93,58.175956989247304,0.9901337340939583,0.058685525101003444,1378.9,26049630,1633.7,1459.8765591397846,0.9948545739335147,-0.3294115338036766,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
51.93,3481733,75.93,57.556688172043,0.9893552448596804,-0.03373795648502509,1315.9,44555072,1633.7,1448.7273118279568,0.9923628835314697,-0.3680326885272357,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
57.72,3823438,75.93,57.34399999999999,0.9963047183776929,0.029779460589436146,1367.7,39839144,1633.7,1441.603440860215,0.9950826695199436,-0.2897741579342278,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
57.22,2696597,75.93,57.1147311827957,0.996001869119624,-0.0033303490652246692,1396.2,33522688,1633.7,1436.8047311827956,0.9966712692676734,-0.2598307026472908,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
58.65,2516042,75.93,56.996258064516134,0.9979256994504554,-0.03106113996836224,1417.8,28447754,1633.7,1433.8387096774195,0.9979356822531239,-0.22612318873142778,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
58.77,2355772,75.93,56.90344086021505,0.9983715210883489,-0.024673947653999773,1402.9,27311764,1633.7,1430.2251612903224,0.997479808319647,-0.18725237881516854,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
