23.35,14035902,48.12,22.793419354838715,0.998847440951375,0.010276607248113856,418.66,95147000,415.93,387.19380645161283,1.0067801392598363,0.09888473150157973,557.13,634588416,605.24,533.7266021505376,1.001636388079123,-0.08793371671253847,2840.35,2872.87,2741.1316344086026,1.0025982224203083
23.69,7198792,48.12,22.791075268817206,0.9998971595272733,-0.021831644241202874,417.16,68779000,418.66,389.59847311827957,1.0062104987905256,0.05579578035563437,546.42,634588416,605.24,533.9739784946237,1.000463488878181,-0.08243234780407227,2833.28,2872.87,2747.570086021505,1.002348829779673
24.24,6473758,48.12,22.828043010752687,1.001622027109272,-0.059239135307292745,434.18,86493000,418.66,393.0139354838711,1.008766621537951,0.05953506219616256,564.08,634588416,605.24,535.4431397849463,1.0027513724441488,-0.07184075585444549,2850.13,2872.87,2754.9944731182795,1.0027021647726282
25.0,5808350,48.12,22.91922580645161,1.003994332569637,-0.08183917940146201,441.67,73812000,434.18,396.8030537634409,1.0096411804708776,0.07897316222572948,553.97,634588416,605.24,536.3342795698925,1.0016643033008212,-0.08534371043619537,2874.69,2872.87,2763.9177204301077,1.0032389347415744
26.47,7184472,48.12,23.11174193548387,1.0083997657974149,0.01961477483497176,443.6,63448000,441.67,400.61696774193547,1.0096116044025414,0.1010995040013758,551.48,634588416,605.24,537.1750322580644,1.0015675908108022,-0.10363662371177329,2901.52,2874.69,2774.5680215053767,1.0038533350673013
28.52,11025224,48.12,23.437591397849463,1.0140988707504262,0.11376714750467509,455.21,65258000,443.6,405.03804301075263,1.0110356665463682,0.16496674821314028,556.93,634588416,605.24,538.434,1.0023436825361063,-0.08866893824921163,2871.68,2901.52,2782.9933978494623,1.0030366443636565
28.22,12675524,48.12,23.73941935483871,1.0128779426121808,0.07138273947324081,438.29,138659008,455.21,408.15888172043003,1.0077050508304835,0.07919997232991816,560.42,634588416,605.24,539.9091182795698,1.002739645489642,-0.08284122023312279,2904.98,2901.52,2793.0249462365587,1.0036045893586554
27.54,9707525,48.12,23.99479569892473,1.0107574806387996,0.10853817822105483,441.09,107697000,455.21,411.32494623655924,1.0077569413723988,0.11172062489499957,567.05,634588416,605.24,541.8360860215054,1.0035690594522202,-0.05161775870998331,2929.67,2904.98,2804.277870967742,1.0040289381397562
27.41,7705872,48.12,24.236516129032257,1.0100738690647972,0.05150889191435781,439.82,69403000,455.21,414.25356989247314,1.0071199757824307,0.09901279518389439,554.91,634588416,605.24,542.9620860215053,1.0020781192486972,-0.07666887612215412,2913.98,2929.67,2814.126344086021,1.0035119462376532
26.89,7656668,48.1,24.440881720430113,1.008432135638218,0.005669512201855742,419.22,75001000,455.21,415.6992473118279,1.0034898369608016,0.13004868470780506,549.89,634588416,605.24,543.7569892473118,1.0014640123984182,-0.05477203703940925,2885.57,2929.67,2821.662924731183,1.0026781244776022
26.97,9104156,48.1,24.646838709677418,1.0084267413755021,0.03489010346977439,420.1,87400000,455.21,417.07890322580647,1.0033188799905228,0.19343075865360304,539.23,634588416,605.24,543.8873548387096,1.0002397497300737,-0.022896403773123297,2767.13,2929.67,2821.3453118279567,0.9998874376877399
27.46,9627198,46.58,24.879053763440858,1.0094216973015797,0.09921104188513441,427.8,64131000,455.21,418.8184301075269,1.0041707381223708,0.17276073901557853,562.26,634588416,605.24,545.524064516129,1.0030092806219124,0.004885981134042261,2767.78,2929.67,2821.0371182795698,0.9998907636200735
26.99,9680825,45.69,25.071720430107533,1.007744131609611,0.08810505786369838,412.56,75173000,455.21,419.40270967741935,1.001395066520216,0.13504928190639331,554.62,634588416,605.24,546.5843010752689,1.0019435193204176,0.01704636469175358,2658.69,2929.67,2813.304795698925,0.9972590496840537
26.5,14659308,45.69,25.225204301075266,1.006121792534964,0.04916466367315131,433.79,106537000,455.21,421.24150537634415,1.004384320025827,0.19325527325647807,567.86,634588416,605.24,548.4710107526881,1.0034518182715964,0.005631084167581291,2723.06,2929.67,2809.6870537634413,0.9987140597275438
27.01,8519050,43.05,25.405806451612897,1.0071595911922875,0.11766050602727329,439.8,78008000,455.21,423.29496774193547,1.0048747864096552,0.13926883057377326,584.21,634588416,605.24,551.3531182795699,1.0052548037551274,0.03192473622092318,2781.01,2929.67,2809.5529892473123,0.9999522848938107
27.67,10546754,38.97,25.621956989247312,1.0085079187722732,0.10197392475945755,429.27,71250000,455.21,424.4955268817205,1.0028362235114425,0.0665610863862538,574.05,634588416,605.24,553.4878924731182,1.0038718819623431,0.08369492798925915,2736.27,2929.67,2806.2642795698926,0.9988294544754962
27.42,7292302,38.97,25.81494623655914,1.0075321821589514,0.07395420697853528,413.59,47074000,455.21,424.54866666666663,1.0001251833802267,0.03958365384741813,560.44,634588416,605.24,554.623806451613,1.0020522833361705,0.09119914583112554,2632.56,2929.67,2796.142387096774,0.996393107895501
23.02,22245128,38.97,25.718365591397852,0.996258731500881,0.05370839313726217,428.18,85518000,455.21,425.460623655914,1.0021480623091048,0.08032540999832505,576.42,634588416,605.24,556.7043010752689,1.003751181610769,0.09468600219825807,2760.17,2929.67,2794.333720430108,0.9993531564504681
24.45,15458674,38.97,25.71111827956989,0.9997182048057368,0.04242149334082934,416.62,96991000,455.21,425.4985591397849,1.0000891633250215,0.04576946056772058,558.64,634588416,605.24,557.4941075268817,1.0014187180700551,0.13581126590720127,2633.08,2929.67,2784.117634408602,0.9963439993058762
23.96,7135702,38.97,25.666903225806443,0.9982803138594488,0.002151268611316759,398.73,76011000,455.21,424.2839569892473,0.9971454611902961,-0.033291552554556514,555.59,634588416,605.24,557.976817204301,1.0008658561066424,0.13723809676015897,2599.95,2929.67,2771.9676559139784,0.9956359679833698
23.07,9707620,38.97,25.560602150537633,0.9958584378359314,-0.09630117681673744,373.13,93695000,455.21,421.3694193548388,0.9931306909290412,-0.01152163968269615,515.96,634588416,605.24,555.7985161290322,0.9960960724386669,0.12260699049537305,2416.62,2929.67,2748.2329892473126,0.9914376105305457
23.19,4937635,38.97,25.45941935483871,0.9960414549272739,-0.07609526418245904,384.03,48292000,455.21,419.16473118279566,0.994767802145161,0.038555843673205525,519.79,634588416,605.24,553.8556344086022,0.9965043416561066,0.11446123821875709,2485.74,2929.67,2729.6129677419353,0.9932247296432909
