19.29,12187611,37.2,17.087999999999997,1.0078180886523562,-0.2147669298316751,535.63,96556000,533.97,501.1733978494624,1.0058977228215302,-0.05225127139482155,869.78,0,889.61,818.3651827956991,1.0054284816043408,-0.01957086507802197,2173.6,2175.03,2078.3480430107525,1.0044792958266704
20.1,29443608,37.2,17.277935483870966,1.0111151383351455,-0.054434492008643254,528.72,139792000,535.63,503.59511827957,1.0048321009065908,-0.028747815104168906,869.5,0,889.61,822.6870107526881,1.0052810506212213,-0.03062946791076926,2182.87,2175.03,2087.9352903225804,1.004612917140644
23.19,33566828,37.2,17.664838709677422,1.0223929083522527,0.13141883707584334,521.77,134788000,535.63,505.46088172043017,1.0037048878615706,-0.06080828823342865,864.03,0,889.61,826.4781290322583,1.0046082145822401,-0.044066450965000836,2184.05,2182.87,2097.0377204301076,1.0043595364998696
22.82,16322294,37.2,18.017505376344086,1.0199643298454495,0.06261199215077862,516.83,102277000,535.63,506.90617204301077,1.0028593514846516,-0.044017064678440576,858.23,0,889.61,829.6997419354839,1.0038980013990182,-0.050606975384478226,2183.87,2184.05,2105.475376344086,1.0040236071253157
19.43,26567904,37.2,18.142924731182795,1.0069609722444361,-0.013236583895385845,507.97,120421000,535.63,507.6966881720431,1.0015594920177164,-0.05673635103421182,842.77,0,889.61,831.7643655913977,1.0024883985754864,-0.022677415598202355,2169.04,2184.05,2112.360623655914,1.0032701628283982
17.84,16189524,37.2,18.16161290322581,1.0010300528894822,-0.07206609822584364,504.41,108140000,535.63,508.19494623655913,1.0009814089319944,-0.07747493129253047,837.98,0,889.61,833.3623440860216,1.0019211913382315,-0.033230925311404036,2179.98,2184.05,2119.459634408602,1.0033607001916187
17.26,11418463,37.2,18.141397849462365,0.9988869351047641,-0.07332876074514738,500.14,93650000,535.63,508.32432258064523,1.000254580146938,-0.08767823955315301,824.4,0,889.61,833.8821075268817,1.0006236944164186,-0.03212248753545599,2127.81,2184.05,2122.5478279569893,1.0014570664608335
19.28,22644872,37.2,18.250989247311825,1.0060409566428592,0.009412291736846656,502.92,149004992,535.63,508.54647311827966,1.0004370251978238,-0.04738612659484276,834.4,0,889.61,834.8728817204299,1.001188146603225,-0.018882653325136278,2139.16,2184.05,2125.802623655914,1.001533438095507
19.43,10602046,37.2,18.368086021505377,1.0064159138229067,-0.06751730349485574,508.02,106335000,535.63,509.0236774193549,1.0009383691094131,-0.07861048142112104,845.97,0,889.61,836.4521075268817,1.0018915763597418,-0.021434336302682766,2164.69,2184.05,2130.228430107527,1.0020819460858514
18.13,13770803,37.2,18.40208602150538,1.0018510366273434,-0.025143186912933713,497.86,132003000,535.63,508.78043010752685,0.9995221296717252,-0.033934660249038684,833.79,0,889.61,837.0956559139786,1.0007693786426095,-0.011976135079667216,2168.27,2184.05,2134.419311827957,1.0019673391178139
18.73,9715958,37.2,18.47189247311828,1.0037933988315957,-0.11249849968247627,501.9,109283000,535.63,508.75195698924733,0.9999440365301128,0.028509829557350264,831.56,0,889.61,837.4746451612903,1.0004527430582564,-0.013217872984470969,2153.74,2184.05,2137.3108817204293,1.0013547337566
