25.5,3971474,25.52,23.437569892473118,1.0085050191735387,0.10787035985952431,412.36,24830556,455.29,422.91529032258063,0.9984738738091958,0.0050119780881807685,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
24.31,5984559,25.52,23.5487311827957,1.004742867576825,0.029261441843497105,396.75,30220492,455.29,421.2919139784947,0.9961614621622034,-0.03699516938515224,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
24.56,3925822,25.52,23.670408602150538,1.0051670477874295,0.05128913212606512,398.43,36815764,455.29,419.85438709677413,0.9965878127872306,-0.02710095291137038,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
25.25,4924152,25.52,23.830043010752686,1.0067440495550908,0.154871075279035,396.1,31943344,455.29,418.3244086021505,0.9963559306710996,0.023147570532458417,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
26.47,2711177,25.52,24.058408602150543,1.009583096064695,0.33790753170221,399.8,27223056,455.29,417.0681720430108,0.996996980015253,0.05671646466530933,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
25.96,3595416,26.47,24.2387311827957,1.0074951998541184,0.2955109160126266,376.3,28930328,455.29,414.3025806451613,0.9933689703908543,0.018901717424434028,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
26.09,5899545,26.47,24.41427956989247,1.0072424742769281,0.38252855226087024,378.23,53526452,455.29,411.73090322580646,0.9937927554895986,0.044619431935535414,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
26.08,3889437,26.47,24.57496774193548,1.0065817290075258,0.31815318016058514,363.73,38294780,455.29,408.27827956989245,0.9916143684409803,0.006623671742453485,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
25.8,2503682,26.47,24.705053763440862,1.0052934361042272,0.2264274610417184,370.19,25516148,455.29,405.3621935483872,0.9928576018675859,-0.018570488442504085,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
25.59,4852392,26.47,24.81208602150538,1.0043324033652947,0.10343949395798235,363.83,42787744,455.29,402.1666451612903,0.9921168070482246,-0.07064834050174895,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
25.49,3899399,26.47,24.90498924731183,1.0037442730823167,0.08723373720566463,351.04,37255384,455.29,398.29991397849466,0.9903852514142616,-0.09754750812509472,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
26.88,4566100,26.47,25.080516129032254,1.0070478601687962,0.18372137365459995,353.49,38914864,455.29,394.75984946236565,0.991112063066325,-0.12032342720524436,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
28.36,3820600,26.88,25.34047311827957,1.0103648979115865,0.3067645650786319,379.56,42047376,455.29,393.0444516129032,0.9956545787222314,-0.06554740229239164,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
27.59,2464145,28.36,25.53567741935484,1.0077032618990234,0.2622864219767609,363.05,37323632,455.29,390.3438279569892,0.9931289612540473,-0.08785440572001191,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
28.18,1863823,28.36,25.756408602150536,1.0086440308267832,0.3043900131810696,380.4,39242064,455.29,388.89419354838714,0.9962862627643192,-0.07036441330959331,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
28.3,2844181,28.36,25.972387096774188,1.0083854274079818,0.32988232619175173,386.12,38132484,455.29,387.8918924731183,0.9974226895338201,-0.04800004331319463,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
29.12,4026315,28.36,26.22907526881721,1.0098831182165346,0.37093719525966473,391.69,29472240,455.29,387.31849462365597,0.9985217586121575,-0.031116040054633975,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
28.79,4509305,29.12,26.450559139784946,1.0084442119555412,0.3356363516881251,373.4,28623332,455.29,385.6226451612903,0.9956215634267259,-0.05839930848425545,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
29.41,3524803,29.12,26.69959139784946,1.0094150092158143,0.2982842925543253,386.95,25403840,455.29,384.899182795699,0.9981239110963293,-0.0607685125992764,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
