98.86,421570,142.47,102.73120430107528,0.9945732579981204,-0.19051956021800076,113.14,5560946,114.14,108.73094623655912,1.0031634638182791,-0.07016121973461642,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
98.39,447100,142.47,102.16967741935483,0.9945340183098138,-0.25939554149066857,114.67,4903627,114.14,109.15677419354837,1.0039163455458469,-0.06854388256685917,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
98.95,383580,142.47,101.68959139784945,0.9953010909534845,-0.40836444785057024,116.51,5390647,114.67,109.68240860215052,1.004815408044856,-0.032501184802578464,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
98.77,423950,142.47,101.29148387096774,0.9960850710342206,-0.29420024020854785,113.45,5149266,116.51,109.98724731182797,1.0027792853344715,-0.0638639007749231,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
101.78,427400,142.47,101.13703225806452,0.9984751767177192,-0.1698591772291247,114.42,4778288,116.51,110.3314193548387,1.0031291995337874,-0.09952163662620284,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
104.46,640490,142.47,101.18126881720431,1.0004373922998542,-0.13149806296936983,116.75,5905469,116.51,110.81101075268816,1.0043468252348593,-0.08364997874028113,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
101.15,483690,142.47,101.02617204301075,0.9984671394616155,-0.15793704649040974,112.71,5761132,116.75,111.01309677419356,1.0018236998303032,-0.10760644192201951,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
101.07,549110,142.47,100.89716129032257,0.9987229967237277,-0.15641802306569574,112.57,4093476,116.75,111.19855913978493,1.0016706350059634,-0.08877523940532761,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
105.64,784740,142.47,101.09384946236557,1.0019493925252965,-0.08390514208727984,114.49,3778219,116.75,111.50036559139782,1.002714121962979,-0.0694566578248399,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
109.6,724590,142.47,101.55004301075269,1.0045125747096706,-0.10252255124932064,114.29,4333640,116.75,111.77391397849462,1.002453340719072,-0.05616788356921032,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
110.17,540000,142.47,102.04152688172043,1.0048398194269175,-0.099156807456801,116.2,3879025,116.75,112.14655913978496,1.0033339188727168,-0.0381981320179452,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
107.81,407920,142.47,102.37815053763441,1.0032988888563397,-0.10610373401878725,119.11,3600000,116.75,112.68212903225809,1.0047756248304112,-0.05792385240830078,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
107.98,283480,142.47,102.72890322580646,1.0034260502492973,-0.11318391478293466,119.91,4127220,119.11,113.24759139784948,1.005018208037492,0.01656808411198818,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
108.76,330810,142.47,103.13640860215054,1.0039668035338443,-0.09085572498355121,119.65,8139218,119.91,113.77580645161291,1.0046642497844194,0.0217564800365746,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
105.66,498410,142.47,103.3440430107527,1.002013201850019,-0.110658592950031,117.75,4759298,119.91,114.16012903225807,1.0033778937072058,0.02295441819221833,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
105.68,829520,142.47,103.56174193548387,1.002106545461053,-0.11715996161019615,116.81,6182545,119.91,114.46647311827957,1.002683459528457,-0.023653578774017747,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
102.99,616590,142.47,103.6262365591398,1.0006227649559634,-0.026653830030438086,112.13,5800445,119.91,114.46238709677421,0.999964303770405,-0.061663981213791796,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
95.86,1518640,142.47,103.23344086021505,0.9962094956647338,-0.0765685805942502,112.27,6364549,119.91,114.46387096774193,1.0000129638303494,-0.06860596016189824,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
100.89,812370,142.47,103.17673118279572,0.9994506656278548,-0.10129876526837767,118.33,5343994,119.91,114.85079569892476,1.0033803219121593,-0.003699404156935815,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
