42.3,1248313,69.51,41.75550537634408,1.0022718004573539,0.11349507204247189,1012.6,177396000,1026.6,987.3477419354839,1.0023515434036707,-0.060710437990328936,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
42.18,1683914,69.51,41.82774193548388,1.0017299888598814,0.08068072387829206,1036.2,184935008,1026.6,991.027741935484,1.0037271569515986,-0.05829377201717034,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
43.76,1719959,69.51,41.98847311827958,1.0038426932786286,0.09152194644782585,1058.3,96812000,1036.2,995.943440860215,1.004960203147422,-0.013723199074685333,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
43.17,1595370,69.51,42.09460215053764,1.002527575412402,0.04245268823427284,1050.1,122707000,1058.3,1000.0832258064515,1.0041566466291107,-0.04487939577543232,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
43.29,1730525,69.51,42.19520430107527,1.0023899061969481,0.032145478074270706,1067.1,160859008,1058.3,1005.0701075268818,1.0049864667177164,-0.056927701976646095,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
44.8,2368581,69.51,42.381849462365594,1.0044233738023534,0.09650601624921928,1054.6,118624000,1067.1,1009.0286021505377,1.0039385258739775,-0.08486741631261308,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
44.31,2536367,69.51,42.5230752688172,1.0033322237760534,0.08008347571747132,1036.2,156895008,1067.1,1011.6501075268817,1.002598048628906,-0.08966470370705926,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
44.59,1153402,69.51,42.67137634408603,1.0034875435121122,0.0231444670782599,1031.2,165907008,1067.1,1013.8423655913979,1.0021670121400723,-0.07470463394640303,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
45.63,1314099,69.51,42.88055913978495,1.0049021806564697,0.02912105926603248,1059.3,125373000,1067.1,1017.7496774193548,1.0038539638513506,-0.04119750274665046,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
46.59,1791606,69.51,43.14086021505376,1.0060703750252011,0.004281566123521374,1062.3,95739000,1067.1,1021.6533333333333,1.0038355756828896,-0.041493418725065956,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
46.58,1278599,69.51,43.38916129032258,1.0057555893422399,0.019980938808978,1063.7,107089000,1067.1,1025.3961290322582,1.0036634693753832,-0.03206614539876518,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
45.42,1101150,69.51,43.550602150537635,1.0037207647120632,0.0012189698480977729,1073.4,90965000,1067.1,1029.5262365591398,1.0040278165773646,-0.04317881199491924,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
44.31,1619745,69.51,43.630860215053765,1.0018428692268986,-0.008159933725832458,1069.0,120410000,1073.4,1033.1486021505375,1.003518478172547,0.00903676386579022,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
42.92,2092576,69.51,43.61516129032258,0.9996401875953441,-0.0522127256720204,1072.1,186948000,1073.4,1036.8032258064516,1.0035373649524442,0.015147666589258257,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
41.26,1393701,69.51,43.489548387096775,0.9971199715991036,-0.037661047333337416,1041.4,150792992,1073.4,1038.2991397849462,1.0014428137772537,-0.012136715687094624,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
41.2,1388301,69.51,43.35999999999999,0.9970211604419599,-0.09922089312965943,1031.2,162104992,1073.4,1039.054193548387,1.0007272025320153,-0.03937820423577154,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
